compound	predicted	actual	p(0)	p(1)
DTXSID8032675	0	0	0.7993289232254028	0.20067110657691956
DTXSID8041246	0	0	0.9170640707015991	0.08293595165014267
DTXSID8041901	0	0	0.9083108305931091	0.09168917685747147
DTXSID8044416	0	0	0.902220606803894	0.09777938574552536
DTXSID8047890	0	0	0.8696640133857727	0.1303359866142273
DTXSID8047769	0	0	0.8843454718589783	0.11565455049276352
DTXSID8051914	0	1	0.8154492378234863	0.18455073237419128
DTXSID9020295	0	0	0.8887752890586853	0.11122477054595947
DTXSID9020582	0	0	0.8359817862510681	0.16401824355125427
DTXSID9021138	0	0	0.9032445549964905	0.09675542265176773
DTXSID9022310	0	1	0.7383619546890259	0.2616381049156189
DTXSID9023380	0	0	0.5402297973632812	0.45977020263671875
DTXSID9023889	0	0	0.8363327980041504	0.16366718709468842
DTXSID9024304	0	0	0.7447165846824646	0.2552834153175354
DTXSID9024489	0	0	0.777630090713501	0.22236983478069305
DTXSID9024930	0	0	0.8878288865089417	0.11217112839221954
DTXSID9026926	0	0	0.9234349727630615	0.07656501233577728
DTXSID9029223	0	0	0.880814790725708	0.11918525397777557
