compound	predicted	actual	p(0)	p(1)
DTXSID5020366	0	0	0.7215121388435364	0.2784878611564636
DTXSID5020576	0	1	0.6324110627174377	0.36758896708488464
DTXSID5020867	0	1	0.8451724052429199	0.15482762455940247
DTXSID5022308	0	0	0.8114132285118103	0.18858681619167328
DTXSID5024059	0	1	0.8468435406684875	0.15315645933151245
DTXSID5026706	0	0	0.8386297821998596	0.161370187997818
DTXSID5047322	0	0	0.7880640625953674	0.21193599700927734
DTXSID5047374	0	1	0.804160475730896	0.1958395391702652
DTXSID5051650	0	1	0.8066348433494568	0.1933651864528656
DTXSID6020511	0	0	0.8495101928710938	0.15048979222774506
DTXSID6021959	0	0	0.8831486105918884	0.11685137450695038
DTXSID6022391	0	0	0.8137408494949341	0.1862591654062271
DTXSID6022422	0	1	0.8520864248275757	0.14791356027126312
DTXSID6023810	0	0	0.8227466344833374	0.1772533804178238
DTXSID6024460	0	0	0.8388476967811584	0.16115227341651917
DTXSID6024882	0	0	0.824103057384491	0.17589694261550903
DTXSID6026797	0	0	0.9036386013031006	0.0963614284992218
DTXSID6032354	0	0	0.850775420665741	0.14922453463077545
DTXSID6047282	0	0	0.8110665082931519	0.18893346190452576
DTXSID6048175	0	0	0.8139999508857727	0.1860000491142273
DTXSID7020687	0	0	0.9184593558311462	0.08154067397117615
DTXSID7021815	0	1	0.9074732661247253	0.09252673387527466
DTXSID7021940	0	0	0.9416337013244629	0.05836629495024681
DTXSID7026156	0	0	0.8467015027999878	0.15329846739768982
DTXSID7027461	0	0	0.9403586983680725	0.05964132398366928
DTXSID7041544	0	0	0.8180329203605652	0.181967094540596
DTXSID8020337	0	1	0.8042974472045898	0.1957024782896042
DTXSID8020620	0	0	0.8062216639518738	0.19377830624580383
DTXSID8021301	0	0	0.799971342086792	0.20002862811088562
DTXSID8023719	0	0	0.7591562271118164	0.2408437728881836
DTXSID8026307	0	0	0.8819367289543152	0.11806327104568481
DTXSID8032675	0	0	0.7972559332847595	0.20274408161640167
DTXSID8041246	0	0	0.9584004878997803	0.04159948229789734
DTXSID8041901	0	0	0.8542792797088623	0.14572076499462128
DTXSID8044416	0	0	0.953355610370636	0.0466444157063961
DTXSID8047890	0	0	0.8321185111999512	0.16788148880004883
DTXSID8047769	0	0	0.8908976316452026	0.10910236835479736
DTXSID8051914	0	1	0.8258223533630371	0.1741776466369629
DTXSID9020295	0	0	0.9162765741348267	0.08372344076633453
DTXSID9020582	0	0	0.8214630484580994	0.17853698134422302
DTXSID9021138	0	0	0.9195119142532349	0.08048812299966812
DTXSID9022310	0	1	0.8058409690856934	0.19415906071662903
DTXSID9023380	0	0	0.6102099418640137	0.38979005813598633
DTXSID9023889	0	0	0.8227617740631104	0.17723827064037323
DTXSID9024304	0	0	0.8105357885360718	0.18946422636508942
DTXSID9024489	0	0	0.8877483010292053	0.11225166916847229
DTXSID9024930	0	0	0.8927027583122253	0.10729722678661346
DTXSID9026926	0	0	0.9297376275062561	0.07026240229606628
DTXSID9029223	0	0	0.84917813539505	0.15082192420959473
