compound	predicted	actual	p(0)	p(1)
DTXSID6048175	0	0	0.7647359538174947	0.23526404618250474
DTXSID7020687	0	0	0.9108920346800421	0.0891079653199579
DTXSID7021815	0	1	0.945533833356695	0.054466166643304975
DTXSID7021940	0	0	0.9224496424003275	0.07755035759967263
DTXSID7026156	0	0	0.6280445645611691	0.3719554354388314
DTXSID7027461	0	0	0.9514994055810378	0.048500594418962144
DTXSID7041544	0	0	0.5938221720793223	0.4061778279206779
DTXSID8020337	0	1	0.5449423010839588	0.4550576989160413
DTXSID8020620	0	0	0.5971159251143978	0.4028840748856027
DTXSID8021301	0	0	0.5508988136696066	0.44910118633039375
DTXSID8023719	1	0	0.4951844804775255	0.5048155195224745
DTXSID8026307	0	0	0.8470680956194973	0.15293190438050244
DTXSID8032675	0	0	0.5831993693099132	0.4168006306900868
DTXSID8041246	0	0	0.9934344085436665	0.00656559145633356
DTXSID8041901	0	0	0.7559049595190696	0.24409504048092992
DTXSID8044416	0	0	0.9833294413853327	0.016670558614667187
DTXSID8047890	0	0	0.6292246675002078	0.3707753324997926
DTXSID8047769	0	0	0.8653416889522466	0.13465831104775333
DTXSID8051914	0	1	0.6714041052712613	0.3285958947287391
DTXSID9020295	0	0	0.9509079899844791	0.049092010015520784
DTXSID9020582	0	0	0.577544850881527	0.42245514911847315
DTXSID9021138	0	0	0.9457063935156271	0.054293606484372745
DTXSID9022310	1	1	0.45716225663434523	0.5428377433656543
DTXSID9023380	1	0	0.22445146593129156	0.775548534068709
DTXSID9023889	0	0	0.7866302914485318	0.21336970855146756
DTXSID9024304	0	0	0.6984160670184908	0.30158393298150965
DTXSID9024489	0	0	0.910876621074245	0.08912337892575484
DTXSID9024930	0	0	0.9157928809742262	0.08420711902577403
DTXSID9026926	0	0	0.9149780861351661	0.08502191386483396
DTXSID9029223	0	0	0.7461092165643893	0.2538907834356111
