compound	predicted	actual	p(0)	p(1)
DTXSID6027050	0	0	0.850519678925516	0.14948032107448392
DTXSID6032354	0	0	0.8291753297222196	0.17082467027778056
DTXSID6047282	0	0	0.8023263882443017	0.19767361175569825
DTXSID6048175	0	0	0.821877562485001	0.17812243751499904
DTXSID7020687	0	0	0.844728635356718	0.15527136464328178
DTXSID7021815	0	1	0.826003104041936	0.173996895958064
DTXSID7021940	0	0	0.8228833941413448	0.17711660585865507
DTXSID7026156	0	0	0.8200290040940814	0.17997099590591853
DTXSID7027461	0	0	0.8621458704369023	0.1378541295630977
DTXSID7041544	0	0	0.816335938015848	0.18366406198415228
DTXSID8020337	1	1	0.7247369908460081	0.27526300915399177
DTXSID8020620	0	0	0.8172720839401293	0.18272791605987074
DTXSID8021301	1	0	0.7271087984688437	0.2728912015311563
DTXSID8023719	1	0	0.7876382244334849	0.21236177556651514
DTXSID8026307	0	0	0.8188912765784617	0.1811087234215381
DTXSID8032675	0	0	0.8173324480757568	0.18266755192424292
DTXSID8041246	0	0	0.8277163504841039	0.1722836495158961
DTXSID8041901	0	0	0.8014165509879942	0.19858344901200567
DTXSID8044416	0	0	0.8186255014229702	0.18137449857702964
DTXSID8047890	0	0	0.8197938846073711	0.18020611539262874
DTXSID8047769	0	0	0.8225033459309842	0.17749665406901582
DTXSID8051914	0	1	0.8204920300221461	0.179507969977854
DTXSID9020295	0	0	0.8232990666337943	0.17670093336620576
DTXSID9020582	0	0	0.8172943966632796	0.1827056033367206
DTXSID9021138	0	0	0.8236342693822143	0.17636573061778565
DTXSID9022310	0	1	0.8138405215219621	0.1861594784780378
DTXSID9023380	1	0	0.7857815269642354	0.21421847303576477
DTXSID9023889	0	0	0.8196391602689057	0.18036083973109454
DTXSID9024304	0	0	0.8204333271309523	0.1795666728690477
DTXSID9024489	0	0	0.8146385550706351	0.18536144492936507
DTXSID9024930	0	0	0.8200547957417375	0.17994520425826246
DTXSID9026926	0	0	0.8317754082198601	0.16822459178013982
DTXSID9029223	0	0	0.819066428213752	0.18093357178624797
