compound	predicted	actual	p(0)	p(1)
DTXSID8047890	0	0	0.6666128935763905	0.3333871064236095
DTXSID8047769	0	0	0.8783516665749643	0.12164833342503556
DTXSID8051914	0	1	0.6874573733084495	0.3125426266915506
DTXSID9020295	0	0	0.9243847561749905	0.07561524382500942
DTXSID9020582	0	0	0.6344979221340598	0.3655020778659401
DTXSID9021138	0	0	0.9426533240561161	0.05734667594388388
DTXSID9022310	0	1	0.5171172169227228	0.48288278307727717
DTXSID9023380	1	0	0.16624686749258483	0.8337531325074151
DTXSID9023889	0	0	0.7784580385065131	0.22154196149348698
DTXSID9024304	0	0	0.6754965871206519	0.3245034128793482
DTXSID9024489	0	0	0.9413453330575995	0.058654666942400596
DTXSID9024930	0	0	0.9430876418117177	0.05691235818828245
DTXSID9026926	0	0	0.9396571335576555	0.06034286644234466
DTXSID9029223	0	0	0.7505570447744312	0.2494429552255685
