compound	predicted	actual	p(0)	p(1)
DTXSID8032675	0	0	0.8331833481788635	0.1668166220188141
DTXSID8041246	0	0	0.9204103350639343	0.07958965003490448
DTXSID8041901	0	0	0.8661379814147949	0.13386206328868866
DTXSID8044416	0	0	0.9087876677513123	0.09121233969926834
DTXSID8047890	0	0	0.7593879103660583	0.24061208963394165
DTXSID8047769	0	0	0.8931910991668701	0.10680888593196869
DTXSID8051914	0	1	0.8150664567947388	0.18493351340293884
DTXSID9020295	0	0	0.8897085189819336	0.11029145121574402
DTXSID9020582	0	0	0.8077658414840698	0.19223415851593018
DTXSID9021138	0	0	0.9203399419784546	0.0796600878238678
DTXSID9022310	0	1	0.7376512885093689	0.2623487114906311
DTXSID9023380	0	0	0.5053942203521729	0.49460577964782715
DTXSID9023889	0	0	0.8477811217308044	0.15221892297267914
DTXSID9024304	0	0	0.8171950578689575	0.18280495703220367
DTXSID9024489	0	0	0.9181776642799377	0.08182238042354584
DTXSID9024930	0	0	0.9405370950698853	0.059462904930114746
DTXSID9026926	0	0	0.937448263168335	0.06255178898572922
DTXSID9029223	0	0	0.8769898414611816	0.12301017343997955
