compound	predicted	actual	p(0)	p(1)
DTXSID4020402	0	0	0.8550848364830017	0.1449151486158371
DTXSID4021478	0	0	0.6394922733306885	0.36050769686698914
DTXSID4021717	0	0	0.8238310217857361	0.17616896331310272
DTXSID4022020	0	0	0.8811325430870056	0.11886746436357498
DTXSID4024062	0	0	0.8047857284545898	0.19521425664424896
DTXSID4027494	0	0	0.8279228806495667	0.17207713425159454
DTXSID4029353	0	0	0.7177734375	0.2822265625
DTXSID4032611	0	0	0.9235089421272278	0.07649105787277222
DTXSID4047254	0	1	0.76904296875	0.23095703125
DTXSID4047333	0	1	0.697265625	0.302734375
DTXSID4047337	0	0	0.7507932782173157	0.24920673668384552
DTXSID5020233	0	0	0.55517578125	0.44482421875
DTXSID5020366	0	0	0.6005859375	0.3994140625
DTXSID5020576	0	1	0.62890625	0.37109375
DTXSID5020867	0	1	0.821877658367157	0.17812232673168182
DTXSID5022308	0	0	0.7896471619606018	0.210352823138237
DTXSID5023825	0	0	0.947638213634491	0.05236177146434784
DTXSID5024059	0	1	0.8690345287322998	0.130965456366539
DTXSID5026706	0	0	0.86669921875	0.13330078125
DTXSID5047322	0	0	0.7345542907714844	0.26544567942619324
DTXSID5047374	0	1	0.781547486782074	0.21845252811908722
DTXSID5051650	0	1	0.8514585494995117	0.1485414355993271
DTXSID6020511	0	0	0.8690345287322998	0.130965456366539
DTXSID6021959	0	0	0.8399462699890137	0.16005371510982513
DTXSID6022391	0	0	0.7783203125	0.2216796875
DTXSID6022422	0	1	0.8271484375	0.1728515625
DTXSID6023810	0	0	0.8703929781913757	0.12960703670978546
DTXSID6024460	0	0	0.8645350337028503	0.13546498119831085
DTXSID6024882	0	0	0.736019492149353	0.2639804780483246
DTXSID6026797	0	0	0.904186487197876	0.09581349790096283
DTXSID6027050	0	0	0.9128630757331848	0.08713693171739578
DTXSID6032354	0	0	0.8068376183509827	0.19316239655017853
DTXSID6047282	0	0	0.7811546325683594	0.21884535253047943
DTXSID6048175	0	0	0.8424908518791199	0.15750916302204132
DTXSID7020687	0	0	0.9444224238395691	0.0555775985121727
DTXSID7021815	0	1	0.8763043880462646	0.12369561195373535
DTXSID7021940	0	0	0.9079814553260803	0.09201855212450027
DTXSID7026156	0	0	0.883354663848877	0.11664530634880066
DTXSID7027461	0	0	0.9006105065345764	0.09938950091600418
DTXSID7041544	0	0	0.74072265625	0.25927734375
DTXSID8020337	0	1	0.8233426809310913	0.1766573041677475
DTXSID8020620	0	0	0.8544921875	0.1455078125
DTXSID8021301	0	0	0.8236299157142639	0.1763700693845749
DTXSID8023719	0	0	0.7005125284194946	0.299487441778183
DTXSID8026307	0	0	0.8612229824066162	0.1387770026922226
DTXSID8032675	0	0	0.824993908405304	0.17500610649585724
DTXSID8041246	0	0	0.9156391024589539	0.08436088263988495
DTXSID8041901	0	0	0.9124305844306946	0.08756941556930542
DTXSID8044416	0	0	0.913141667842865	0.08685833215713501
DTXSID8047890	0	0	0.8226534724235535	0.17734651267528534
DTXSID8047769	0	0	0.8876411318778992	0.11235886812210083
DTXSID8051914	0	1	0.8273504376411438	0.1726495772600174
DTXSID9020295	0	0	0.8665934205055237	0.13340656459331512
DTXSID9020582	0	0	0.833984375	0.166015625
DTXSID9021138	0	0	0.8836811780929565	0.11631880700588226
DTXSID9022310	0	1	0.7861328125	0.2138671875
DTXSID9023380	0	0	0.5486941337585449	0.4513058364391327
DTXSID9023889	0	0	0.7734375	0.2265625
DTXSID9024304	0	0	0.72509765625	0.27490234375
DTXSID9024489	0	0	0.79150390625	0.20849609375
DTXSID9024930	0	0	0.87353515625	0.12646484375
DTXSID9026926	0	0	0.9079814553260803	0.09201855212450027
DTXSID9029223	0	0	0.8693528771400452	0.13064713776111603
