compound	predicted	actual	p(0)	p(1)
DTXSID5020869	0	0	0.844238909288532	0.15576109071146796
DTXSID5021758	0	0	0.8498895909916588	0.1501104090083411
DTXSID5023900	0	0	0.8378759100182996	0.16212408998170025
DTXSID5024211	1	0	0.8354074783422555	0.16459252165774443
DTXSID5026706	1	0	0.8249998705642144	0.1750001294357856
DTXSID5031131	0	0	0.8426879885051952	0.15731201149480487
DTXSID5032361	0	0	0.8419650490708767	0.1580349509291234
DTXSID5032654	0	0	0.8527896984164741	0.147210301583526
DTXSID5037494	1	0	0.8153446205251484	0.18465537947485122
DTXSID5041514	0	0	0.8505212627593303	0.14947873724066973
DTXSID5041691	0	0	0.8423676749992899	0.15763232500071003
DTXSID5047299	0	0	0.844044144567685	0.15595585543231513
DTXSID5051575	0	0	0.8418798821477087	0.1581201178522913
DTXSID6020939	0	0	0.8492768381780709	0.15072316182192894
DTXSID6022341	1	1	0.8293164772666451	0.17068352273335477
DTXSID6024206	1	0	0.8196662461378748	0.18033375386212525
DTXSID6024460	0	0	0.8408960687068627	0.15910393129313735
DTXSID6025068	0	0	0.8453904910817341	0.15460950891826591
DTXSID6027345	0	0	0.838764948558763	0.16123505144123707
DTXSID6028022	0	1	0.8417312108590164	0.15826878914098363
DTXSID6032356	1	0	0.8238693726125119	0.17613062738748841
DTXSID6034928	1	0	0.8317618043684948	0.16823819563150522
DTXSID6037564	1	0	0.8336051593734067	0.16639484062659335
DTXSID6041422	0	0	0.8387999861261878	0.16120001387381203
DTXSID6044430	0	0	0.8426937510423476	0.15730624895765244
DTXSID6052619	0	0	0.845548928189604	0.15445107181039613
DTXSID7021815	1	0	0.8309143841825603	0.16908561581743975
DTXSID7024241	0	1	0.8387673613156575	0.16123263868434246
DTXSID7024160	0	0	0.8453891880832503	0.15461081191674966
DTXSID7027756	1	1	0.8320151261190407	0.16798487388095926
DTXSID7029320	0	0	0.8377950323024247	0.16220496769757536
DTXSID7029871	0	1	0.8365371691262897	0.16346283087371002
DTXSID7034624	0	0	0.8464814811421173	0.1535185188578826
DTXSID7034676	1	1	0.8316413651364268	0.16835863486357314
DTXSID7041097	0	0	0.838643983411221	0.16135601658877913
DTXSID7041629	0	0	0.8392565319714839	0.16074346802851608
DTXSID7042190	0	0	0.8446882839675355	0.1553117160324643
DTXSID8020123	0	0	0.8366187471516274	0.1633812528483727
DTXSID8024151	0	1	0.8392126478836482	0.16078735211635173
DTXSID8027292	0	0	0.8538570039614041	0.14614299603859598
DTXSID8032417	0	0	0.8363009150457721	0.16369908495422764
DTXSID8034324	0	0	0.8489368101979425	0.15106318980205746
DTXSID8034871	0	0	0.8444169515836213	0.15558304841637854
DTXSID8037752	0	0	0.849626055292305	0.15037394470769536
DTXSID8041745	1	0	0.8354433370343047	0.16455666296569524
DTXSID8041901	0	0	0.8480604888213278	0.15193951117867222
DTXSID8047341	0	0	0.840759537697389	0.15924046230261102
DTXSID8052198	1	0	0.8320774042613195	0.16792259573868065
DTXSID9020112	1	1	0.8307709450951895	0.16922905490481052
DTXSID9020114	0	0	0.8473494731943514	0.15265052680564847
DTXSID9020089	1	0	0.8138019002916574	0.1861980997083425
DTXSID9020243	0	0	0.848377864078905	0.15162213592109514
DTXSID9020370	1	0	0.8353355699839001	0.16466443001609998
DTXSID9021928	1	0	0.8334734821297113	0.1665265178702888
DTXSID9022526	0	1	0.8499372102857918	0.15006278971420806
DTXSID9023881	1	0	0.8334442143373024	0.16655578566269758
DTXSID9041491	1	0	0.8305236166061296	0.1694763833938704
DTXSID9047259	0	0	0.8420453367814085	0.15795466321859128
DTXSID9047253	0	0	0.8492094781675462	0.15079052183245384
DTXSID9048510	0	0	0.8533078757363366	0.14669212426366338
DTXSID9051618	1	0	0.835010716063252	0.1649892839367483
