compound	predicted	actual	p(0)	p(1)
DTXSID8020123	1	0	0.7390648432789138	0.2609351567210864
DTXSID8024151	1	1	0.633531545484164	0.36646845451583593
DTXSID8027292	0	0	0.9001336547982001	0.0998663452018001
DTXSID8032417	0	0	0.8742387825895328	0.1257612174104671
DTXSID8034324	0	0	0.8457574736205187	0.15424252637948146
DTXSID8034871	1	0	0.7488618964564626	0.2511381035435374
DTXSID8037752	0	0	0.8635827767408168	0.13641722325918293
DTXSID8041745	1	0	0.6634317982049679	0.33656820179503216
DTXSID8041901	0	0	0.9267568465537035	0.07324315344629646
DTXSID8047341	0	0	0.9960908485714789	0.003909151428521078
DTXSID8052198	0	0	0.9325375749850602	0.06746242501493967
DTXSID9020112	1	1	0.7168396842396565	0.2831603157603436
DTXSID9020114	1	0	0.8311409017235204	0.1688590982764798
DTXSID9020089	1	0	0.6347650722619405	0.36523492773805966
DTXSID9020243	0	0	0.8701627665978746	0.12983723340212552
DTXSID9020370	0	0	0.9585392391852217	0.04146076081477837
DTXSID9021928	0	0	0.9249074445047143	0.07509255549528562
DTXSID9022526	0	1	0.8810856031074357	0.11891439689256417
DTXSID9023881	1	0	0.6158118102791102	0.3841881897208898
DTXSID9041491	0	0	0.899544793936181	0.10045520606381904
DTXSID9047259	1	0	0.7885898642630996	0.2114101357369005
DTXSID9047253	1	0	0.660094842350886	0.33990515764911416
DTXSID9048510	0	0	0.8589389216713508	0.1410610783286495
DTXSID9051618	0	0	0.8959592859625076	0.10404071403749227
