compound	predicted	actual	p(0)	p(1)
DTXSID7034676	0	1	0.6095294952392578	0.3904705047607422
DTXSID7041097	0	0	0.8005171418190002	0.19948288798332214
DTXSID7041629	0	0	0.7653535008430481	0.2346465289592743
DTXSID7042190	0	0	0.9828909039497375	0.017109081149101257
DTXSID8020123	0	0	0.894150972366333	0.10584902763366699
DTXSID8024151	0	1	0.8736467957496643	0.1263532042503357
DTXSID8027292	0	0	0.9720792770385742	0.027920778840780258
DTXSID8032417	0	0	0.7916510105133057	0.20834895968437195
DTXSID8034324	0	0	0.8131040334701538	0.186895951628685
DTXSID8034871	0	0	0.7917349338531494	0.20826508104801178
DTXSID8037752	0	0	0.8248986601829529	0.1751013696193695
DTXSID8041745	0	0	0.7752410173416138	0.22475901246070862
DTXSID8041901	0	0	0.8737474679946899	0.12625256180763245
DTXSID8047341	0	0	0.8232974410057068	0.1767025589942932
DTXSID8052198	0	0	0.9863678216934204	0.013632198795676231
DTXSID9020112	0	1	0.5464180707931519	0.45358189940452576
DTXSID9020114	0	0	0.8451276421546936	0.15487238764762878
DTXSID9020089	0	0	0.6359857320785522	0.36401426792144775
DTXSID9020243	0	0	0.9336400628089905	0.06635993719100952
DTXSID9020370	0	0	0.9743034839630127	0.025696542114019394
DTXSID9021928	0	0	0.9831132888793945	0.016886696219444275
DTXSID9022526	0	1	0.7914445400238037	0.20855551958084106
DTXSID9023881	0	0	0.7935558557510376	0.2064441293478012
DTXSID9041491	0	0	0.9513471126556396	0.04865287244319916
DTXSID9047259	0	0	0.7965253591537476	0.20347467064857483
DTXSID9047253	0	0	0.8676665425300598	0.1323334276676178
DTXSID9048510	0	0	0.8083112239837646	0.19168879091739655
DTXSID9051618	0	0	0.9754388332366943	0.024561218917369843
