compound	predicted	actual	p(0)	p(1)
DTXSID4020458	1	0	0.13046599684345606	0.8695340031565439
DTXSID4022527	1	0	0.17333603883943072	0.8266639611605693
DTXSID4024270	0	1	0.8926085047000238	0.1073914952999761
DTXSID4024272	1	1	0.25094403980847013	0.7490559601915299
DTXSID4032532	1	0	5.5189220163898156e-05	0.9999448107798361
DTXSID4032611	1	0	0.33654648390567377	0.6634535160943262
DTXSID4032667	1	0	0.26356987606201376	0.7364301239379862
DTXSID4034869	0	0	0.7458244574649029	0.25417554253509705
DTXSID4040713	0	0	0.6826013779157484	0.3173986220842516
DTXSID4042171	0	0	0.7232408981186618	0.2767591018813382
DTXSID4047337	1	0	0.006846099050272225	0.9931539009497278
DTXSID5020869	0	0	0.8973166030497445	0.10268339695025548
DTXSID5021758	0	0	0.5752392148620089	0.42476078513799104
DTXSID5023900	1	0	0.2680680458053176	0.7319319541946824
DTXSID5024211	1	0	0.26486489572558525	0.7351351042744148
DTXSID5026706	0	0	0.5254796437472263	0.47452035625277367
DTXSID5031131	1	0	0.4016366024390138	0.5983633975609862
DTXSID5032361	0	0	0.8524762479569339	0.14752375204306617
DTXSID5032654	0	0	0.7874147460592299	0.21258525394077007
DTXSID5037494	0	0	0.6913680382691711	0.3086319617308288
DTXSID5041514	0	0	0.9757904911077213	0.02420950889227863
DTXSID5041691	0	0	0.7801993975726541	0.21980060242734592
DTXSID5047299	1	0	0.05528573020033034	0.9447142697996697
DTXSID5051575	0	0	0.9282470330921113	0.07175296690788864
DTXSID6020939	0	0	0.8182628689432684	0.1817371310567316
DTXSID6022341	1	1	0.21846771007310262	0.7815322899268974
DTXSID6024206	0	0	0.6110539359679317	0.3889460640320683
DTXSID6024460	1	0	0.04206170889911487	0.9579382911008851
DTXSID6025068	0	0	0.6148266687379622	0.3851733312620378
DTXSID6027345	1	0	0.3569104491362898	0.6430895508637102
DTXSID6028022	0	1	0.980965469899268	0.019034530100731955
DTXSID6032356	0	0	0.7764552240334496	0.22354477596655042
DTXSID6034928	1	0	0.006394027626493104	0.9936059723735069
DTXSID6037564	1	0	0.004678567776515208	0.9953214322234848
DTXSID6041422	1	0	0.20212996796804317	0.7978700320319568
DTXSID6044430	0	0	0.7718926120255258	0.22810738797447416
DTXSID6052619	1	0	0.4420091145122619	0.5579908854877381
DTXSID7021815	0	0	0.5841118867524366	0.4158881132475633
DTXSID7024241	0	1	0.9253339706476782	0.07466602935232186
DTXSID7024160	0	0	0.5120837396714779	0.48791626032852214
DTXSID7027756	0	1	0.9610903792925747	0.03890962070742536
DTXSID7029320	0	0	0.9991141719286554	0.0008858280713446588
DTXSID7029871	0	1	0.8569598731370799	0.14304012686292011
DTXSID7034624	1	0	0.48451016273063896	0.515489837269361
DTXSID7034676	1	1	0.3270326072501928	0.6729673927498072
DTXSID7041097	1	0	0.06532684504416753	0.9346731549558325
DTXSID7041629	1	0	0.33921067751348244	0.6607893224865176
DTXSID7042190	1	0	0.3411949467160098	0.6588050532839902
DTXSID8020123	1	0	0.09507226840984573	0.9049277315901543
DTXSID8024151	0	1	0.9711284161009734	0.02887158389902656
DTXSID8027292	0	0	0.8796887582955029	0.12031124170449714
DTXSID8032417	0	0	0.5405775582744998	0.4594224417255002
DTXSID8034324	1	0	0.010266687061978419	0.9897333129380216
DTXSID8034871	1	0	0.30155643523920583	0.6984435647607942
DTXSID8037752	1	0	0.42618502677824655	0.5738149732217535
DTXSID8041745	0	0	0.5272934758650745	0.47270652413492553
DTXSID8041901	0	0	0.9926439638778922	0.007356036122107768
DTXSID8047341	1	0	0.07723754871187016	0.9227624512881298
DTXSID8052198	0	0	0.6500124170103578	0.3499875829896422
DTXSID9020112	1	1	0.048190017828785736	0.9518099821712143
DTXSID9020114	0	0	0.5773146986223476	0.4226853013776524
DTXSID9020089	0	0	0.5276367171017196	0.4723632828982804
DTXSID9020243	1	0	0.0704976269110501	0.9295023730889499
DTXSID9020370	0	0	0.7679032047034534	0.23209679529654656
DTXSID9021928	0	0	0.6430026530933846	0.35699734690661544
DTXSID9022526	0	1	0.9290477961632927	0.07095220383670735
DTXSID9023881	0	0	0.9037345049485963	0.09626549505140375
DTXSID9041491	0	0	0.590075833271817	0.40992416672818305
DTXSID9047259	0	0	0.8867083322822329	0.11329166771776711
DTXSID9047253	1	0	0.49014023975446797	0.509859760245532
DTXSID9048510	0	0	0.9983444390653575	0.001655560934642447
DTXSID9051618	0	0	0.9724586712985999	0.02754132870140016
