compound	predicted	actual	p(0)	p(1)
DTXSID6022341	1	1	0.4945744574069977	0.5054255723953247
DTXSID6024206	0	0	0.9426743984222412	0.05732562392950058
DTXSID6024460	0	0	0.8916524052619934	0.10834762454032898
DTXSID6025068	0	0	0.9696347713470459	0.0303652361035347
DTXSID6027345	0	0	0.8741739988327026	0.12582600116729736
DTXSID6028022	0	1	0.8844495415687561	0.11555048078298569
DTXSID6032356	0	0	0.9333165884017944	0.06668339669704437
DTXSID6034928	0	0	0.8087719678878784	0.19122806191444397
DTXSID6037564	0	0	0.8539671897888184	0.14603279531002045
DTXSID6041422	0	0	0.7523667812347412	0.2476331889629364
DTXSID6044430	0	0	0.9137190580368042	0.08628099411725998
DTXSID6052619	0	0	0.9006817936897278	0.09931822866201401
DTXSID7021815	0	0	0.9552984237670898	0.04470161721110344
DTXSID7024241	0	1	0.8898342251777649	0.11016575992107391
DTXSID7024160	0	0	0.9261913299560547	0.07380864769220352
DTXSID7027756	0	1	0.8832403421401978	0.11675966531038284
DTXSID7029320	0	0	0.9506007432937622	0.04939926415681839
DTXSID7029871	0	1	0.6527498960494995	0.34725016355514526
DTXSID7034624	0	0	0.7220734357833862	0.27792656421661377
DTXSID7034676	1	1	0.46886149048805237	0.53113853931427
DTXSID7041097	0	0	0.7028728127479553	0.29712721705436707
DTXSID7041629	0	0	0.9360421299934387	0.06395787745714188
DTXSID7042190	0	0	0.9827471971511841	0.017252743244171143
DTXSID8020123	0	0	0.8554418087005615	0.14455822110176086
DTXSID8024151	0	1	0.7287477254867554	0.271252304315567
DTXSID8032417	0	0	0.9346709251403809	0.06532912701368332
DTXSID8034324	0	0	0.89728844165802	0.10271158814430237
DTXSID8034871	0	0	0.6476330757141113	0.35236692428588867
DTXSID8037752	0	0	0.9438786506652832	0.05612136423587799
DTXSID8041745	0	0	0.8321448564529419	0.16785511374473572
DTXSID8041901	0	0	0.951422929763794	0.04857707768678665
DTXSID8047341	0	0	0.8837211728096008	0.11627881228923798
DTXSID8052198	0	0	0.982836127281189	0.017163852229714394
DTXSID9020112	1	1	0.2598394751548767	0.7401605844497681
DTXSID9020114	0	0	0.9246338605880737	0.07536616176366806
DTXSID9020089	0	0	0.5738739371299744	0.42612606287002563
DTXSID9020243	0	0	0.9598817229270935	0.04011828079819679
DTXSID9020370	0	0	0.9813872575759888	0.018612727522850037
DTXSID9021928	0	0	0.988017737865448	0.011982270516455173
DTXSID9022526	0	1	0.903689444065094	0.09631052613258362
DTXSID9023881	0	0	0.6261613368988037	0.3738386631011963
DTXSID9041491	0	0	0.9271726608276367	0.07282738387584686
DTXSID9047259	0	0	0.9042788743972778	0.09572118520736694
DTXSID9047253	0	0	0.6392877697944641	0.3607122302055359
DTXSID9048510	0	0	0.683478057384491	0.31652194261550903
DTXSID9051618	0	0	0.9521742463111877	0.047825757414102554
