compound	predicted	actual	p(0)	p(1)
DTXSID5021758	0	0	0.9999995161994366	4.838005633644069e-07
DTXSID5023900	0	0	0.9967723652487753	0.003227634751224618
DTXSID5024211	0	0	0.9975071082758842	0.002492891724115866
DTXSID5026706	0	0	0.9998438688663259	0.00015613113367404563
DTXSID5031131	0	0	0.999991927226948	8.072773052081245e-06
DTXSID5032361	0	0	0.9996228858499671	0.00037711415003292826
DTXSID5032654	0	0	0.9999987319860666	1.2680139333915492e-06
DTXSID5037494	1	0	0.2675178499215215	0.7324821500784785
DTXSID5041514	0	0	0.9999867187037557	1.3281296244354531e-05
DTXSID5041691	0	0	0.9961607176210258	0.0038392823789742225
DTXSID5047299	0	0	0.9976236425287763	0.002376357471223665
DTXSID5051575	0	0	0.9997934149657992	0.0002065850342007475
DTXSID6020939	0	0	0.9999999991796287	8.203713360184626e-10
DTXSID6022341	0	1	0.784893993038525	0.21510600696147497
DTXSID6024206	0	0	0.9978768713192948	0.0021231286807052046
DTXSID6024460	0	0	0.7994995333214023	0.2005004666785976
DTXSID6025068	0	0	0.9999912458076476	8.754192352302112e-06
DTXSID6027345	0	0	0.997257918862767	0.002742081137233009
DTXSID6028022	0	1	0.8448252564421457	0.15517474355785427
DTXSID6032356	0	0	0.99933176559978	0.0006682344002200639
DTXSID6034928	0	0	0.9499577580638185	0.050042241936181446
DTXSID6037564	0	0	0.9941235424464641	0.005876457553535905
DTXSID6041422	0	0	0.9691933335472238	0.030806666452776132
DTXSID6044430	0	0	0.9998075627992914	0.00019243720070859013
DTXSID6052619	0	0	0.9999743379763342	2.5662023665797755e-05
DTXSID7021815	0	0	0.9999805982519301	1.940174806995037e-05
DTXSID7024241	0	1	0.8777719697738567	0.1222280302261433
DTXSID7024160	0	0	0.9985292456545425	0.0014707543454575173
DTXSID7027756	0	1	0.978518841607321	0.021481158392678903
DTXSID7029320	0	0	0.9995839775152306	0.00041602248476938625
DTXSID7029871	0	1	0.9946234213623327	0.005376578637667277
DTXSID7034624	0	0	0.9776211032514501	0.02237889674854983
DTXSID7034676	0	1	0.5353392832383472	0.4646607167616528
DTXSID7041097	0	0	0.9932841742190267	0.00671582578097324
DTXSID7041629	0	0	0.9999980440710565	1.955928943491552e-06
DTXSID7042190	0	0	0.9999933372720776	6.662727922371729e-06
DTXSID8020123	0	0	0.6596622407887351	0.3403377592112649
DTXSID8024151	0	1	0.9965960074610354	0.0034039925389646474
DTXSID8027292	0	0	0.9999999554276991	4.457230085046052e-08
DTXSID8032417	0	0	0.9988667187630794	0.0011332812369205562
DTXSID8034324	0	0	0.9563637702840739	0.043636229715926116
DTXSID8034871	0	0	0.8967789295705854	0.10322107042941468
DTXSID8037752	0	0	0.999982969110647	1.7030889352970467e-05
DTXSID8041745	0	0	0.9659051411976753	0.03409485880232461
DTXSID8041901	0	0	0.9999993951530198	6.048469802031363e-07
DTXSID8047341	0	0	0.8176699387401605	0.1823300612598395
DTXSID8052198	0	0	0.9999978811495731	2.1188504269357864e-06
DTXSID9020112	1	1	0.003884695387303405	0.9961153046126966
DTXSID9020114	0	0	0.9867563924051762	0.013243607594823828
DTXSID9020089	0	0	0.8989185933760847	0.10108140662391531
DTXSID9020243	0	0	0.9999999748332064	2.516679364224228e-08
DTXSID9020370	0	0	0.999999617890261	3.8210973897077485e-07
DTXSID9021928	0	0	0.9999999439380596	5.60619404190889e-08
DTXSID9022526	0	1	0.9998522862213618	0.00014771377863820136
DTXSID9023881	0	0	0.9895875676100745	0.010412432389925477
DTXSID9041491	0	0	0.9996290325186235	0.0003709674813765613
DTXSID9047259	0	0	0.9985495017356916	0.0014504982643083896
DTXSID9047253	0	0	0.9999678032446024	3.219675539760777e-05
DTXSID9048510	0	0	0.9859351342853253	0.014064865714674694
DTXSID9051618	0	0	0.9986173210741468	0.0013826789258532363
