compound	predicted	actual	p(0)	p(1)
DTXSID7034624	1	0	0.4656870648384115	0.5343129351615876
DTXSID7034676	1	1	0.46075979451859306	0.539240205481406
DTXSID7041097	1	0	0.47496387480603325	0.5250361251939659
DTXSID7041629	0	0	0.5370552294257168	0.4629447705742819
DTXSID7042190	0	0	0.5761623734586404	0.4238376265413585
DTXSID8020123	0	0	0.5408861301297899	0.45911386987020875
DTXSID8024151	1	1	0.48333408683316326	0.5166659131668357
DTXSID8032417	0	0	0.5232108633322532	0.47678913666774575
DTXSID8034324	0	0	0.5358324828787016	0.46416751712129733
DTXSID8034871	1	0	0.49761654854515114	0.5023834514548478
DTXSID8037752	0	0	0.5445834983962792	0.45541650160371966
DTXSID8041745	0	0	0.5436234436820864	0.45637655631791235
DTXSID8041901	0	0	0.5591891236675228	0.4408108763324762
DTXSID8047341	1	0	0.4960013281504627	0.5039986718495364
DTXSID8052198	0	0	0.5643285387674095	0.4356714612325894
DTXSID9020112	1	1	0.4573798384957017	0.5426201615042973
DTXSID9020114	0	0	0.5456562084415387	0.45434379155845994
DTXSID9020089	1	0	0.46230737887301926	0.5376926211269799
DTXSID9020243	1	0	0.49130168422267395	0.508698315777325
DTXSID9020370	0	0	0.5754563741149641	0.42454362588503464
DTXSID9021928	0	0	0.5702656568186317	0.42973434318136705
DTXSID9022526	0	1	0.548165718606298	0.45183428139370074
DTXSID9023881	1	0	0.492016114642179	0.5079838853578199
DTXSID9041491	0	0	0.5495204733928662	0.45047952660713236
DTXSID9047259	1	0	0.4686894668160073	0.5313105331839916
DTXSID9047253	1	0	0.4786407978556674	0.5213592021443316
DTXSID9048510	1	0	0.4946435986250745	0.5053564013749245
DTXSID9051618	0	0	0.5331735621275872	0.46682643787241185
