compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	0	0.6710636230025191	0.3289363769974809
DTXSID5031131	0	0	0.9219402640907015	0.07805973590929849
DTXSID5032361	0	0	0.5630342999335674	0.4369657000664326
DTXSID5032654	0	0	0.575452924072767	0.42454707592723295
DTXSID5037494	1	0	0.29071514305981516	0.7092848569401848
DTXSID5041514	0	0	0.6051199819561186	0.3948800180438814
DTXSID5041691	0	0	0.7361224743619635	0.26387752563803646
DTXSID5047299	1	0	0.4154787143076826	0.5845212856923174
DTXSID5051575	0	0	0.7076854298756194	0.2923145701243806
DTXSID6020939	0	0	0.8575623504204564	0.14243764957954366
DTXSID6022341	1	1	0.32310825559331846	0.6768917444066815
DTXSID6024206	0	0	0.5289164762631204	0.4710835237368795
DTXSID6024460	0	0	0.5043867294456185	0.49561327055438154
DTXSID6025068	0	0	0.9349341523444172	0.06506584765558278
DTXSID6027345	0	0	0.6093477365544182	0.39065226344558185
DTXSID6028022	0	1	0.6440711866428385	0.35592881335716153
DTXSID6032356	0	0	0.6135065533661075	0.38649344663389246
DTXSID6034928	0	0	0.7874340507713479	0.21256594922865213
DTXSID6037564	0	0	0.7471625690611936	0.25283743093880645
DTXSID6041422	1	0	0.42329155549470265	0.5767084445052973
DTXSID6044430	0	0	0.8051920603266103	0.19480793967338972
DTXSID6052619	0	0	0.7550462190142851	0.24495378098571485
DTXSID7021815	0	0	0.6399574150940899	0.3600425849059101
DTXSID7024241	1	1	0.42862145188824974	0.5713785481117503
DTXSID7024160	0	0	0.6009695632441288	0.3990304367558712
DTXSID7027756	0	1	0.5897125594673965	0.41028744053260346
DTXSID7029320	0	0	0.7545598673740987	0.24544013262590125
DTXSID7029871	0	1	0.5858000573321605	0.4141999426678395
DTXSID7034624	1	0	0.4485210052096973	0.5514789947903027
DTXSID7034676	1	1	0.3204301365553125	0.6795698634446875
DTXSID7041097	1	0	0.4716008642224776	0.5283991357775224
DTXSID7041629	0	0	0.7431392435674198	0.2568607564325803
DTXSID7042190	0	0	0.5458513937625784	0.45414860623742154
DTXSID8020123	1	0	0.46382318732633143	0.5361768126736686
DTXSID8024151	0	1	0.5096280109240205	0.4903719890759795
DTXSID8032417	0	0	0.7630681774881911	0.2369318225118089
DTXSID8034324	0	0	0.5036994813780986	0.49630051862190133
DTXSID8034871	0	0	0.5018999217942104	0.49810007820578966
DTXSID8037752	0	0	0.8627296853413974	0.1372703146586026
DTXSID8041745	1	0	0.3153409928178349	0.6846590071821651
DTXSID8041901	0	0	0.8034801076354797	0.19651989236452025
DTXSID8047341	0	0	0.7230114559789458	0.2769885440210542
DTXSID8052198	0	0	0.7364695907779475	0.2635304092220525
DTXSID9020112	1	1	0.18670262821854977	0.8132973717814502
DTXSID9020114	1	0	0.3314287792636922	0.6685712207363078
DTXSID9020089	1	0	0.19158779761692246	0.8084122023830775
DTXSID9020243	0	0	0.7094827044662526	0.29051729553374733
DTXSID9020370	0	0	0.6569154108830842	0.34308458911691575
DTXSID9021928	0	0	0.82097043168812	0.17902956831188002
DTXSID9022526	0	1	0.7753990821449195	0.22460091785508055
DTXSID9023881	1	0	0.2977261404932462	0.7022738595067538
DTXSID9041491	0	0	0.6701014480276459	0.329898551972354
DTXSID9047259	0	0	0.616232642266711	0.3837673577332889
DTXSID9047253	1	0	0.3583058598491309	0.6416941401508691
DTXSID9048510	1	0	0.40829187758041985	0.5917081224195802
DTXSID9051618	0	0	0.5654441785503499	0.43455582144965005
