compound	predicted	actual	p(0)	p(1)
DTXSID8032417	0	0	0.6658659783370328	0.33413402166296713
DTXSID8034324	0	0	0.5473081812301013	0.45269181876989856
DTXSID8034871	0	0	0.548653085652889	0.4513469143471111
DTXSID8037752	0	0	0.6598963109523807	0.34010368904761923
DTXSID8041745	1	0	0.47918559115977155	0.5208144088402284
DTXSID8041901	0	0	0.6498847501622868	0.3501152498377133
DTXSID8047341	0	0	0.6622785038657235	0.3377214961342764
DTXSID8052198	0	0	0.7171589244645307	0.2828410755354691
DTXSID9020112	1	1	0.28609095236421805	0.7139090476357818
DTXSID9020114	0	0	0.5912856324748664	0.40871436752513335
DTXSID9020089	1	0	0.4144374417831434	0.5855625582168565
DTXSID9020243	0	0	0.7236128483294848	0.27638715167051514
DTXSID9020370	0	0	0.7832720829781239	0.21672791702187616
DTXSID9021928	0	0	0.7771962883966349	0.22280371160336496
DTXSID9022526	0	1	0.6669615349068038	0.3330384650931963
DTXSID9023881	0	0	0.514352980802586	0.48564701919741393
DTXSID9041491	0	0	0.6568207289916266	0.34317927100837303
DTXSID9047259	0	0	0.552670425332789	0.4473295746672108
DTXSID9047253	0	0	0.6155036985482397	0.38449630145176017
DTXSID9048510	0	0	0.6877051052357332	0.3122948947642666
DTXSID9051618	0	0	0.7048875298010414	0.2951124701989583
