compound	predicted	actual	p(0)	p(1)
DTXSID5031131	0	0	0.9189845454158724	0.08101545458412787
DTXSID5032361	0	0	0.8973410727733476	0.10265892722665249
DTXSID5032654	0	0	0.840715450907482	0.15928454909251785
DTXSID5037494	1	0	0.7865091411853401	0.2134908588146601
DTXSID5041514	0	0	0.8995214654227213	0.10047853457727861
DTXSID5041691	0	0	0.8928423335722752	0.10715766642772484
DTXSID5047299	1	0	0.7408092962169431	0.25919070378305686
DTXSID5051575	0	0	0.8955016169107094	0.10449838308929049
DTXSID6020939	0	0	0.8761670616895578	0.12383293831044216
DTXSID6022341	0	1	0.883189107191986	0.11681089280801402
DTXSID6024206	0	0	0.8624482750080129	0.1375517249919872
DTXSID6024460	0	0	0.8594156183400108	0.1405843816599893
DTXSID6025068	0	0	0.9176976020390255	0.08230239796097466
DTXSID6027345	0	0	0.8717220144769795	0.12827798552302047
DTXSID6028022	0	1	0.9239115099230222	0.07608849007697793
DTXSID6032356	1	0	0.8013432285213354	0.1986567714786645
DTXSID6034928	1	0	0.5699251917044907	0.43007480829550926
DTXSID6037564	1	0	0.6218762799640546	0.3781237200359454
DTXSID6041422	0	0	0.8697479810322264	0.13025201896777364
DTXSID6044430	0	0	0.9087355283371478	0.09126447166285208
DTXSID6052619	0	0	0.8660969957288844	0.13390300427111568
DTXSID7021815	0	0	0.9140382708735412	0.08596172912645884
DTXSID7024241	1	1	0.8144424732724284	0.1855575267275715
DTXSID7024160	1	0	0.7108343407256678	0.28916565927433213
DTXSID7027756	0	1	0.9032057960409281	0.09679420395907205
DTXSID7029320	0	0	0.9396354121532691	0.0603645878467311
DTXSID7029871	1	1	0.8303691208009147	0.16963087919908543
DTXSID7034624	1	0	0.7786201215107563	0.22137987848924387
DTXSID7034676	0	1	0.868815726613977	0.1311842733860231
DTXSID7041097	1	0	0.8148336903365195	0.18516630966348036
DTXSID7041629	0	0	0.8857293109755001	0.11427068902449995
DTXSID7042190	0	0	0.8881057402486694	0.1118942597513305
DTXSID8020123	0	0	0.8579047086721464	0.1420952913278535
DTXSID8024151	1	1	0.7016441668512589	0.2983558331487413
DTXSID8027292	0	0	0.8993497004323064	0.10065029956769335
DTXSID8032417	0	0	0.8782651272521799	0.12173487274782009
DTXSID8034324	1	0	0.8209893724413457	0.17901062755865416
DTXSID8034871	0	0	0.936547839375246	0.06345216062475395
DTXSID8037752	0	0	0.8877348977399324	0.11226510226006753
DTXSID8041745	1	0	0.7663828281151168	0.233617171884883
DTXSID8041901	1	0	0.7940484402914237	0.20595155970857595
DTXSID8047341	1	0	0.7104919441749686	0.2895080558250317
DTXSID8052198	0	0	0.836153236072872	0.16384676392712816
DTXSID9020112	1	1	0.7353477092602547	0.2646522907397454
DTXSID9020114	0	0	0.8602301883112674	0.1397698116887326
DTXSID9020089	1	0	0.7831477225268065	0.21685227747319347
DTXSID9020243	0	0	0.8904439788729854	0.1095560211270147
DTXSID9020370	0	0	0.9203874237016877	0.07961257629831223
DTXSID9021928	0	0	0.8977646051142462	0.10223539488575371
DTXSID9022526	0	1	0.9250672831718132	0.07493271682818672
DTXSID9023881	0	0	0.8932453309172169	0.10675466908278303
DTXSID9041491	0	0	0.9007856575848355	0.0992143424151644
DTXSID9047259	1	0	0.7840732698249098	0.21592673017509031
DTXSID9047253	0	0	0.8805089988484166	0.11949100115158347
DTXSID9048510	0	0	0.907761444694354	0.09223855530564556
DTXSID9051618	0	0	0.8855048856558831	0.11449511434411694
