compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	0	0.794715395333855	0.20528460466614498
DTXSID5031131	0	0	0.9405133133847181	0.0594866866152819
DTXSID5032361	0	0	0.9234519752914799	0.07654802470852007
DTXSID5032654	0	0	0.911184447519838	0.08881555248016203
DTXSID5037494	1	0	0.14499374253813635	0.8550062574618637
DTXSID5041514	0	0	0.8989156808302675	0.1010843191697325
DTXSID5041691	0	0	0.9360109726211859	0.06398902737881411
DTXSID5047299	0	0	0.7634079201527577	0.23659207984724234
DTXSID5051575	0	0	0.9678869284669605	0.03211307153303956
DTXSID6020939	0	0	0.9509879998260767	0.04901200017392331
DTXSID6022341	1	1	0.39440342138460893	0.6055965786153911
DTXSID6024206	1	0	0.3237424533435521	0.6762575466564479
DTXSID6024460	0	0	0.7373581795667166	0.2626418204332835
DTXSID6025068	0	0	0.9481974914964169	0.0518025085035831
DTXSID6027345	0	0	0.7795555928760161	0.22044440712398392
DTXSID6028022	0	1	0.8997238409893997	0.10027615901060022
DTXSID6032356	0	0	0.7248284961266136	0.27517150387338646
DTXSID6034928	0	0	0.8004786744921291	0.19952132550787088
DTXSID6037564	0	0	0.5502281112926691	0.44977188870733087
DTXSID6041422	0	0	0.9561892960420653	0.0438107039579347
DTXSID6044430	0	0	0.8929268713381933	0.10707312866180672
DTXSID6052619	0	0	0.9364325368322659	0.06356746316773414
DTXSID7021815	0	0	0.6736405310172233	0.32635946898277673
DTXSID7024241	0	1	0.8800976628844489	0.11990233711555111
DTXSID7024160	0	0	0.8711441638927	0.12885583610729998
DTXSID7027756	0	1	0.8137002690107945	0.18629973098920552
DTXSID7029320	0	0	0.9141822903596749	0.08581770964032506
DTXSID7029871	0	1	0.687221219657254	0.3127787803427459
DTXSID7034624	0	0	0.9062179349952242	0.09378206500477582
DTXSID7034676	1	1	0.39188417350959825	0.6081158264904017
DTXSID7041097	0	0	0.8980393585694839	0.10196064143051607
DTXSID7041629	0	0	0.9371510887766733	0.06284891122332674
DTXSID7042190	0	0	0.9610364668565807	0.038963533143419264
DTXSID8020123	0	0	0.9205708414624076	0.07942915853759239
DTXSID8024151	0	1	0.8877414299575745	0.11225857004242544
DTXSID8027292	0	0	0.9835925645751951	0.016407435424804915
DTXSID8032417	0	0	0.6632971251673989	0.33670287483260103
DTXSID8034324	0	0	0.5763702735510946	0.4236297264489054
DTXSID8034871	0	0	0.8215868604140933	0.17841313958590663
DTXSID8037752	0	0	0.9345306055749296	0.06546939442507034
DTXSID8041745	0	0	0.6346032554120491	0.3653967445879509
DTXSID8041901	0	0	0.8052562589316561	0.1947437410683439
DTXSID8047341	0	0	0.7707076637210635	0.22929233627893653
DTXSID8052198	0	0	0.9749127134791344	0.025087286520865525
DTXSID9020112	1	1	0.09577177393707581	0.9042282260629242
DTXSID9020114	0	0	0.7330438797989087	0.2669561202010912
DTXSID9020089	1	0	0.4287745259648239	0.5712254740351761
DTXSID9020243	0	0	0.8229275073535274	0.17707249264647262
DTXSID9020370	0	0	0.9421527012177952	0.05784729878220485
DTXSID9021928	0	0	0.9292934392210426	0.07070656077895741
DTXSID9022526	0	1	0.9396472697899536	0.06035273021004634
DTXSID9023881	0	0	0.7047166623297636	0.29528333767023646
DTXSID9041491	0	0	0.842280203321172	0.1577197966788279
DTXSID9047259	0	0	0.7939597409574646	0.20604025904253542
DTXSID9047253	0	0	0.9005676698665412	0.0994323301334588
DTXSID9048510	0	0	0.9334488173952963	0.06655118260470369
DTXSID9051618	0	0	0.8460056104067466	0.15399438959325337
