compound	predicted	actual	p(0)	p(1)
DTXSID4022527	0	0	0.9161261320114136	0.08387389034032822
DTXSID4024270	0	1	0.7440705895423889	0.25592944025993347
DTXSID4024272	0	1	0.5683037042617798	0.4316962957382202
DTXSID4032532	0	0	0.7416446208953857	0.25835537910461426
DTXSID4032611	0	0	0.994925856590271	0.005074155982583761
DTXSID4032667	0	0	0.8177044987678528	0.18229547142982483
DTXSID4034869	0	0	0.6281177997589111	0.37188220024108887
DTXSID4040713	0	0	0.9332371950149536	0.0667627826333046
DTXSID4042171	0	0	0.9922103881835938	0.00778962904587388
DTXSID4047337	0	0	0.8209062814712524	0.17909376323223114
DTXSID5020869	0	0	0.9143988490104675	0.08560118079185486
DTXSID5021758	0	0	0.9954223036766052	0.004577716812491417
DTXSID5023900	0	0	0.7609990835189819	0.23900094628334045
DTXSID5024211	0	0	0.6989072561264038	0.3010927438735962
DTXSID5026706	0	0	0.9213042259216309	0.07869581133127213
DTXSID5031131	0	0	0.920141875743866	0.07985813915729523
DTXSID5032361	0	0	0.9959505200386047	0.004049504641443491
DTXSID5032654	0	0	0.992252767086029	0.007747247815132141
DTXSID5037494	1	0	0.3824741244316101	0.6175258755683899
DTXSID5041514	0	0	0.9975833296775818	0.002416675677523017
DTXSID5041691	0	0	0.9273040890693665	0.07269591093063354
DTXSID5047299	0	0	0.8123396039009094	0.18766042590141296
DTXSID5051575	0	0	0.996788740158081	0.0032112838234752417
DTXSID6020939	0	0	0.9977067708969116	0.002293183235451579
DTXSID6022341	0	1	0.5892527103424072	0.4107472896575928
DTXSID6024206	0	0	0.9960364103317261	0.003963560797274113
DTXSID6024460	0	0	0.912363588809967	0.08763639628887177
DTXSID6025068	0	0	0.920141875743866	0.07985813915729523
DTXSID6027345	0	0	0.9229905009269714	0.07700952142477036
DTXSID6028022	0	1	0.8603649139404297	0.1396351009607315
DTXSID6032356	0	0	0.9920333623886108	0.007966626435518265
DTXSID6034928	0	0	0.6721354722976685	0.32786452770233154
DTXSID6037564	0	0	0.8270098567008972	0.17299017310142517
DTXSID6041422	0	0	0.8317581415176392	0.16824185848236084
DTXSID6044430	0	0	0.9396448135375977	0.06035517156124115
DTXSID6052619	0	0	0.9383010864257812	0.061698902398347855
DTXSID7021815	0	0	0.9003555774688721	0.09964440762996674
DTXSID7024241	0	1	0.8720338344573975	0.12796618044376373
DTXSID7024160	0	0	0.8939963579177856	0.10600368678569794
DTXSID7027756	0	1	0.8842989206314087	0.11570105701684952
DTXSID7029320	0	0	0.9313712120056152	0.06862884014844894
DTXSID7029871	0	1	0.6981909871101379	0.30180904269218445
DTXSID7034624	0	0	0.7275083065032959	0.2724916636943817
DTXSID7034676	0	1	0.5177091360092163	0.4822908639907837
DTXSID7041097	0	0	0.7410305738449097	0.2589694559574127
DTXSID7041629	0	0	0.9203416109085083	0.0796584039926529
DTXSID7042190	0	0	0.9969357848167419	0.003064225660637021
DTXSID8020123	0	0	0.9123697876930237	0.08763021230697632
DTXSID8024151	0	1	0.7459672093391418	0.25403276085853577
DTXSID8027292	0	0	0.9965388774871826	0.003461170243099332
DTXSID8032417	0	0	0.8488466739654541	0.1511533558368683
DTXSID8034324	0	0	0.9035047292709351	0.09649531543254852
DTXSID8034871	0	0	0.8377741575241089	0.1622258424758911
DTXSID8037752	0	0	0.9149181246757507	0.08508186787366867
DTXSID8041745	0	0	0.871346116065979	0.1286538541316986
DTXSID8041901	0	0	0.9951205253601074	0.004879426211118698
DTXSID8047341	0	0	0.7975180149078369	0.2024819701910019
DTXSID8052198	0	0	0.9971773624420166	0.0028226955328136683
DTXSID9020112	1	1	0.3533036708831787	0.6466963291168213
DTXSID9020114	0	0	0.9255837202072144	0.07441624999046326
DTXSID9020089	0	0	0.6402974724769592	0.35970255732536316
DTXSID9020243	0	0	0.88102126121521	0.11897873878479004
DTXSID9020370	0	0	0.997157633304596	0.0028423909097909927
DTXSID9021928	0	0	0.9978271722793579	0.002172852633520961
DTXSID9022526	0	1	0.9225280284881592	0.0774720087647438
DTXSID9023881	0	0	0.8442970514297485	0.15570297837257385
DTXSID9041491	0	0	0.9381393790245056	0.06186065077781677
DTXSID9047259	0	0	0.7928200364112854	0.2071799635887146
DTXSID9047253	0	0	0.7641009092330933	0.23589907586574554
DTXSID9048510	0	0	0.7917948961257935	0.20820507407188416
DTXSID9051618	0	0	0.9061651825904846	0.09383481740951538
