compound	predicted	actual	p(0)	p(1)
DTXSID8047341	0	0	0.8521380317690681	0.147861968230932
DTXSID8052198	0	0	0.9367306219444821	0.06326937805551798
DTXSID9020112	1	1	0.5963428371559051	0.40365716284409475
DTXSID9020114	0	0	0.9402690211399052	0.05973097886009482
DTXSID9020089	1	0	0.6897116564096618	0.31028834359033797
DTXSID9020243	0	0	0.8844757918661341	0.11552420813386588
DTXSID9020370	0	0	0.9390948248001734	0.06090517519982658
DTXSID9021928	0	0	0.9437912468164935	0.056208753183506335
DTXSID9022526	0	1	0.9221085189508833	0.07789148104911688
DTXSID9023881	0	0	0.9315351784495858	0.0684648215504144
DTXSID9041491	0	0	0.9170094695803871	0.08299053041961268
DTXSID9047259	0	0	0.8686869521694546	0.13131304783054523
DTXSID9047253	0	0	0.7998432390385457	0.20015676096145413
DTXSID9048510	0	0	0.8395753198612623	0.16042468013873754
DTXSID9051618	0	0	0.9025335232101034	0.09746647678989652
