compound	predicted	actual	p(0)	p(1)
DTXSID4024272	0	0	0.5255938737138612	0.4744061262861387
DTXSID4025662	0	0	0.6776487535694731	0.3223512464305269
DTXSID4025612	0	0	0.9337578975289547	0.06624210247104531
DTXSID4026684	0	1	0.8443945957237426	0.15560540427625738
DTXSID4027072	0	0	0.9701747968217805	0.02982520317821943
DTXSID4027282	0	0	0.7648814457260615	0.23511855427393846
DTXSID4027494	0	0	0.6745054296581203	0.3254945703418796
DTXSID4027608	0	0	0.545509003048621	0.45449099695137896
DTXSID4027991	0	0	0.8629475807119424	0.1370524192880575
DTXSID4032459	0	0	0.7526584956290463	0.24734150437095365
DTXSID4032667	1	1	0.34486182602564674	0.6551381739743533
DTXSID4040343	0	0	0.9279650388118379	0.07203496118816208
DTXSID4041232	0	0	0.7223583532887938	0.2776416467112062
DTXSID4041492	0	0	0.8634907549058665	0.13650924509413354
DTXSID4041442	0	0	0.7210713419377794	0.2789286580622205
DTXSID4042121	1	0	0.2880205816682999	0.7119794183317001
DTXSID5020152	0	0	0.8814953577599229	0.11850464224007709
DTXSID5020601	0	0	0.8487919683006999	0.15120803169930008
DTXSID5020730	0	1	0.8603523142135973	0.13964768578640271
DTXSID5020867	1	1	0.2148793969111208	0.7851206030888792
DTXSID5021126	1	1	0.42833736161284863	0.5716626383871514
DTXSID5021251	0	0	0.9714984767232154	0.02850152327678453
DTXSID5021419	0	1	0.8458185203404098	0.15418147965959014
DTXSID5021837	0	0	0.9663187229995756	0.0336812770004244
DTXSID5022489	0	0	0.8685524706131583	0.13144752938684165
DTXSID5023742	1	0	0.3502356415049417	0.6497643584950583
DTXSID5023902	1	0	0.3325744284700879	0.6674255715299121
DTXSID5023871	1	1	0.12090108019663592	0.8790989198033641
DTXSID5024059	1	1	0.09247064231062108	0.9075293576893789
DTXSID5024922	0	0	0.9718069580284986	0.028193041971501385
DTXSID5026251	1	0	0.36895897002045874	0.6310410299795413
DTXSID5026461	0	0	0.9238981208035472	0.07610187919645288
DTXSID5026706	0	0	0.7207313648441641	0.2792686351558359
DTXSID5026918	0	0	0.9465052200808937	0.05349477991910637
DTXSID5027061	1	0	0.4119540092880326	0.5880459907119674
DTXSID5027198	1	0	0.4232772320115479	0.5767227679884521
DTXSID5032365	0	0	0.7931781077005466	0.20682189229945336
DTXSID5032523	0	1	0.8572427701810572	0.1427572298189428
DTXSID5035957	1	1	0.15479814023991234	0.8452018597600877
DTXSID5037494	0	0	0.8631330030878064	0.13686699691219364
DTXSID5038830	0	0	0.757248647405033	0.24275135259496705
DTXSID5040700	0	0	0.780487644318856	0.21951235568114408
DTXSID5041641	0	1	0.7560930090591353	0.2439069909408646
DTXSID5041643	0	0	0.9416007664876072	0.05839923351239286
DTXSID5041691	0	0	0.6680261687725326	0.3319738312274673
DTXSID5044570	0	0	0.5685832848804222	0.4314167151195778
DTXSID5044578	0	0	0.9108972807826812	0.08910271921731878
DTXSID5044865	0	1	0.8248319117488454	0.1751680882511546
DTXSID5044788	0	0	0.5368620651155588	0.4631379348844412
DTXSID5048182	0	0	0.8156917907536584	0.18430820924634164
DTXSID5048188	0	0	0.966730152568533	0.03326984743146699
DTXSID6020068	1	1	0.42595332843785727	0.5740466715621427
DTXSID6020141	0	0	0.6333108776923597	0.3666891223076403
DTXSID6020147	0	0	0.7980865855607215	0.20191341443927852
DTXSID6020143	0	0	0.9632196701128253	0.03678032988717468
DTXSID6020224	0	0	0.9768847172920754	0.023115282707924636
DTXSID6020359	0	0	0.9436783465433702	0.056321653456629796
DTXSID6020430	0	0	0.7961960893861462	0.20380391061385383
DTXSID6020511	1	1	0.17945509658997005	0.82054490341003
DTXSID6020856	0	0	0.9321159470683793	0.0678840529316207
DTXSID6021030	0	1	0.5256310514277489	0.4743689485722511
DTXSID6021082	0	0	0.8154888328087223	0.1845111671912777
DTXSID6021402	0	0	0.5904729139699041	0.4095270860300959
DTXSID6021793	1	0	0.4911893757795458	0.5088106242204542
DTXSID6021456	0	0	0.8859685748874939	0.11403142511250612
DTXSID6021907	0	0	0.9429002638991794	0.05709973610082063
DTXSID6021828	0	0	0.9541161989058423	0.04588380109415769
DTXSID6021872	0	0	0.8909089528605151	0.10909104713948489
DTXSID6022187	0	0	0.6994211901250775	0.3005788098749224
DTXSID6022000	0	0	0.9762619650832197	0.023738034916780282
DTXSID6022341	0	0	0.6026652781489095	0.3973347218510905
DTXSID6022008	0	0	0.9654533938413293	0.034546606158670674
DTXSID6022137	0	0	0.9608918899956799	0.039108110004320094
DTXSID6023999	0	0	0.7966662897479818	0.2033337102520182
DTXSID6024254	1	1	0.4218242700251248	0.5781757299748752
DTXSID6024200	0	0	0.8055017250300702	0.19449827496992977
DTXSID6024460	1	0	0.4983798512484563	0.5016201487515437
DTXSID6024048	1	1	0.18505765154186637	0.8149423484581336
DTXSID6024834	0	0	0.9449095237536619	0.055090476246338074
DTXSID6025014	0	0	0.892698009154693	0.10730199084530696
DTXSID6025145	0	0	0.7882253879254466	0.2117746120745534
DTXSID6025143	0	1	0.7751650152188717	0.22483498478112826
DTXSID6025436	1	1	0.33007440235692154	0.6699255976430785
DTXSID6026799	0	0	0.7170286073611072	0.28297139263889287
DTXSID6026298	0	0	0.8561416358717407	0.14385836412825925
DTXSID6027345	1	0	0.18188927046962255	0.8181107295303774
DTXSID6028022	0	0	0.5160921963041996	0.48390780369580044
DTXSID6032514	0	1	0.8823945416178461	0.11760545838215389
DTXSID6032516	0	0	0.9546991024806626	0.045300897519337364
DTXSID6032647	1	1	0.014140014422637237	0.9858599855773628
DTXSID6034972	0	0	0.6713828501958105	0.32861714980418955
DTXSID6036467	0	0	0.6754414322215159	0.3245585677784842
DTXSID6041210	0	0	0.9117622309934518	0.0882377690065482
DTXSID6040795	0	0	0.7037137430324284	0.2962862569675716
DTXSID6041426	0	0	0.9587314575941499	0.04126854240585005
DTXSID6041422	0	1	0.6437053397655274	0.35629466023447265
DTXSID6041636	0	0	0.932237259600269	0.06776274039973093
DTXSID6041682	1	0	0.3358502450797459	0.6641497549202541
DTXSID6042074	0	0	0.7048821003965454	0.2951178996034546
DTXSID6044430	0	0	0.6045806917512491	0.39541930824875093
DTXSID6048200	0	0	0.8742446424095858	0.12575535759041429
DTXSID6048202	0	0	0.8702135270234609	0.1297864729765391
DTXSID7020348	0	0	0.7908986494501902	0.20910135054980983
DTXSID7020425	0	0	0.7463960244631578	0.2536039755368422
DTXSID7020685	0	1	0.6376875676272633	0.36231243237273675
DTXSID7020766	0	0	0.8519738455562773	0.14802615444372275
DTXSID7021150	0	1	0.8421650569179288	0.15783494308207124
DTXSID7021233	0	0	0.5519532664745681	0.4480467335254319
DTXSID7021364	0	0	0.828484084943288	0.17151591505671204
DTXSID7021946	0	0	0.962854987291304	0.03714501270869597
DTXSID7021948	0	0	0.6637595094939904	0.33624049050600957
DTXSID7021940	0	0	0.9670406239392918	0.0329593760607082
DTXSID7022049	0	0	0.7110637450212285	0.28893625497877157
DTXSID7021992	0	0	0.8302866429687564	0.16971335703124357
DTXSID7022253	1	1	0.1549696061149246	0.8450303938850754
DTXSID7024873	0	0	0.9597290980100897	0.040270901989910374
DTXSID7024586	0	0	0.5215503183054936	0.4784496816945064
DTXSID7025427	0	0	0.9320244158570341	0.0679755841429659
DTXSID7025895	1	1	0.46853632279060253	0.5314636772093975
DTXSID7026156	0	1	0.9660866921309028	0.03391330786909716
DTXSID7026994	0	0	0.6964825794879346	0.30351742051206543
DTXSID7026811	0	0	0.9523219250219189	0.0476780749780811
DTXSID7027540	1	0	0.30034975129466357	0.6996502487053364
DTXSID7027756	0	0	0.6934670381252209	0.3065329618747791
DTXSID7027833	0	0	0.7757983220140999	0.2242016779859001
DTXSID7029871	1	1	0.056089767996948425	0.9439102320030516
DTXSID7032393	1	1	0.4768832066290455	0.5231167933709545
DTXSID7032559	1	0	0.3212704786933196	0.6787295213066804
DTXSID7032630	1	0	0.2441670920383956	0.7558329079616044
DTXSID7032688	1	0	0.38859172448482593	0.6114082755151741
DTXSID7035010	1	0	0.4570421820714713	0.5429578179285287
DTXSID7035272	0	0	0.6385177145059057	0.36148228549409434
DTXSID7037551	0	0	0.7834183424497786	0.2165816575502214
DTXSID7040360	1	0	0.4175207490608782	0.5824792509391218
DTXSID7041623	1	0	0.29188355965421475	0.7081164403457852
DTXSID7041889	0	0	0.6891183793540212	0.3108816206459788
DTXSID7042356	1	0	0.4207638734738519	0.5792361265261481
DTXSID7042198	1	0	0.4057279104375745	0.5942720895624255
DTXSID8020123	0	0	0.7224842405045099	0.2775157594954901
DTXSID8020337	1	1	0.4743352609973204	0.5256647390026796
DTXSID8020381	1	1	0.23474615200825844	0.7652538479917416
DTXSID8020541	1	1	0.4884263497415908	0.5115736502584092
DTXSID8020591	0	0	0.922048479550034	0.07795152044996599
DTXSID8020597	0	0	0.9455911312179506	0.0544088687820494
DTXSID8020913	0	0	0.7327274282832161	0.2672725717167839
DTXSID8020915	0	0	0.6945363038291192	0.3054636961708808
DTXSID8021195	0	0	0.9497823381623944	0.050217661837605586
DTXSID8021062	0	0	0.9745566354416946	0.02544336455830542
DTXSID8021301	1	1	0.32614795344597847	0.6738520465540215
DTXSID8021800	0	0	0.709378964504362	0.29062103549563795
DTXSID8021937	0	0	0.9621728130181367	0.03782718698186322
DTXSID8021931	0	0	0.964227528296389	0.035772471703610975
DTXSID8021808	0	0	0.8984358045461597	0.10156419545384034
DTXSID8022292	1	1	0.19145765233363732	0.8085423476663627
DTXSID8023927	0	0	0.500624931115154	0.499375068884846
DTXSID8024072	1	0	0.40213703535556633	0.5978629646444337
DTXSID8024105	0	0	0.6289534455040788	0.3710465544959211
DTXSID8026193	0	0	0.7441038549715301	0.2558961450284699
DTXSID8025599	0	1	0.829762365338145	0.17023763466185501
DTXSID8026307	0	0	0.8676686764758907	0.1323313235241093
DTXSID8026773	0	0	0.95326423523716	0.04673576476284007
DTXSID8027246	0	0	0.965415445693956	0.03458455430604398
DTXSID8027581	0	0	0.8696186876351918	0.13038131236480818
DTXSID8027793	1	0	0.36164985650760395	0.638350143492396
DTXSID8029105	0	0	0.8186006931676502	0.18139930683234984
DTXSID8029157	0	0	0.819800295011408	0.18019970498859192
DTXSID8034324	1	0	0.31240000282844926	0.6875999971715507
DTXSID8034588	1	1	0.3588999477231082	0.6411000522768918
DTXSID8034401	1	1	0.3180985336050842	0.6819014663949158
DTXSID8034877	0	0	0.5370686073924865	0.4629313926075135
DTXSID8035423	0	0	0.6453491656718532	0.3546508343281468
DTXSID8040721	0	1	0.8256388193446587	0.17436118065534134
DTXSID8041955	0	0	0.9686330242558596	0.03136697574414036
DTXSID8042052	0	0	0.8486683254127669	0.15133167458723312
DTXSID8042189	0	0	0.7351631327044204	0.2648368672955797
DTXSID8042422	0	0	0.9506970522426884	0.049302947757311574
DTXSID8042507	0	0	0.8862841979603505	0.11371580203964952
DTXSID8044593	1	1	0.335310016754073	0.664689983245927
DTXSID9020160	1	1	0.21279116180655955	0.7872088381934405
DTXSID9020112	0	1	0.7423031783579521	0.2576968216420479
DTXSID9020089	1	0	0.1767936247004922	0.8232063752995078
DTXSID9020164	0	0	0.7941763236463244	0.20582367635367566
DTXSID9020293	0	1	0.92783318349216	0.07216681650784
DTXSID9020247	0	1	0.56820803857735	0.43179196142265003
DTXSID9020409	1	1	0.18827139333831444	0.8117286066616856
DTXSID9020877	0	0	0.6584345090703064	0.34156549092969357
DTXSID9021392	0	0	0.9485777176528001	0.051422282347199956
DTXSID9021922	0	0	0.9652445577790577	0.03475544222094228
DTXSID9021847	0	0	0.6395452282166347	0.36045477178336527
DTXSID9021897	0	0	0.9065275385420175	0.09347246145798246
DTXSID9021976	0	0	0.9524940245237256	0.04750597547627444
DTXSID9022524	1	0	0.3724338901735804	0.6275661098264196
DTXSID9023881	1	0	0.35922089928515644	0.6407791007148436
DTXSID9024063	0	0	0.8682573157471574	0.13174268425284263
DTXSID9024489	0	1	0.7735332893423	0.22646671065769997
DTXSID9024930	0	1	0.634625039177784	0.365374960822216
DTXSID9026342	0	0	0.8980199407496152	0.10198005925038474
DTXSID9026926	0	1	0.9013875171924438	0.09861248280755622
DTXSID9027312	0	0	0.9366899279972964	0.06331007200270354
DTXSID9029223	0	0	0.681188090317975	0.31881190968202505
DTXSID9029649	0	0	0.9303975098727619	0.06960249012723807
DTXSID9032610	0	1	0.5692479712048655	0.4307520287951345
DTXSID9041237	0	0	0.9090780617952168	0.09092193820478321
DTXSID9041491	0	0	0.9042297313252239	0.09577026867477609
DTXSID9041653	0	1	0.800257622278513	0.19974237772148692
DTXSID9042415	0	0	0.9552663018881662	0.04473369811183378
DTXSID9044742	0	0	0.9470057536838775	0.052994246316122456
DTXSID9047257	1	1	0.24221855992619878	0.7577814400738012
DTXSID9047338	1	1	0.03065684488689613	0.9693431551131039
DTXSID9047592	1	1	0.40159155839168925	0.5984084416083107
DTXSID9048194	0	0	0.84139180477661	0.15860819522338993
