compound	predicted	actual	p(0)	p(1)
DTXSID0042167	0	0	0.7158304775153767	0.2841695224846233
DTXSID0047741	0	0	0.594512411924954	0.405487588075046
DTXSID1020194	0	0	0.8943808392048601	0.1056191607951397
DTXSID1020148	0	0	0.5358201078729995	0.4641798921270007
DTXSID1020069	1	1	0.390550187391881	0.6094498126081195
DTXSID1020140	0	0	0.7019399255004931	0.2980600744995065
DTXSID1020144	0	0	0.5117995676817441	0.4882004323182562
DTXSID1020352	0	0	0.7640830338620519	0.23591696613794808
DTXSID1020354	0	0	0.8783038973959648	0.12169610260403592
DTXSID1020510	0	1	0.580540068292312	0.419459931707688
DTXSID1020807	0	0	0.6417768200783354	0.35822317992166436
DTXSID1021031	1	0	0.4661017662953738	0.5338982337046264
DTXSID1021087	1	0	0.4348875708446628	0.5651124291553373
DTXSID1021409	1	1	0.27025002472095	0.7297499752790502
DTXSID1021792	0	0	0.8196227962855069	0.18037720371449265
DTXSID1021798	0	0	0.7839147629924624	0.21608523700753732
DTXSID1022479	0	0	0.80195926797831	0.19804073202168945
DTXSID1023819	0	1	0.6601556058136151	0.33984439418638557
DTXSID1023869	0	0	0.5507969624292601	0.44920303757073965
DTXSID1023990	0	1	0.565382309434849	0.43461769056515115
DTXSID1023998	1	1	0.14803448982801762	0.8519655101719831
DTXSID1024170	0	0	0.8111969381624468	0.18880306183755316
DTXSID1024176	0	0	0.9447761216382663	0.05522387836173368
DTXSID1025148	0	0	0.7766887251818774	0.22331127481812293
DTXSID1025271	0	0	0.8293185956886933	0.17068140431130738
DTXSID1026035	0	0	0.7888901335887006	0.21110986641129967
DTXSID1026118	0	0	0.7749312102456536	0.22506878975434652
DTXSID1025857	0	1	0.5742945902009772	0.42570540979902277
DTXSID1026164	0	0	0.8107811891834202	0.18921881081658024
DTXSID1026665	0	0	0.7920196868431969	0.20798031315680296
DTXSID1026792	0	0	0.7173874973935765	0.28261250260642395
DTXSID1027479	1	1	0.30155374398829154	0.6984462560117083
DTXSID1029124	0	0	0.7664580805108108	0.2335419194891889
DTXSID1030606	0	0	0.7877332252246042	0.2122667747753957
DTXSID1032355	0	1	0.5962354060123554	0.4037645939876441
DTXSID1032359	1	1	0.3829165558205972	0.6170834441794034
DTXSID1032513	0	0	0.8345948635387016	0.16540513646129792
DTXSID1032640	1	1	0.2392617564276532	0.7607382435723463
DTXSID1034187	1	1	0.15880393234290308	0.8411960676570972
DTXSID1035288	0	0	0.8769327900510234	0.12306720994897663
DTXSID1038321	0	0	0.7384309486156283	0.26156905138437164
DTXSID1038298	0	1	0.6456465529726935	0.35435344702730726
DTXSID1040792	0	0	0.7125054508592339	0.2874945491407666
DTXSID1040794	0	0	0.566545964811147	0.4334540351888529
DTXSID1041188	0	1	0.7389501877991406	0.2610498122008592
DTXSID1041639	0	0	0.6454403969473895	0.3545596030526105
DTXSID1041891	0	1	0.6721168221882532	0.3278831778117461
DTXSID1044693	1	0	0.4364732023234484	0.5635267976765517
DTXSID1047362	0	1	0.535074106697247	0.4649258933027529
DTXSID1048201	0	1	0.6456233290949256	0.3543766709050748
DTXSID1048209	0	0	0.7594807728852334	0.24051922711476723
DTXSID1048207	0	0	0.575470120595148	0.42452987940485226
DTXSID2020501	1	1	0.2172924741405855	0.7827075258594142
DTXSID2020686	0	0	0.5141302068594115	0.48586979314058865
DTXSID2020890	0	0	0.7350658245618168	0.2649341754381835
DTXSID2020921	0	0	0.6651182771860291	0.3348817228139704
DTXSID2021151	0	1	0.5795816519799396	0.42041834802006006
DTXSID2021234	0	0	0.6084827770438647	0.39151722295613556
DTXSID2021286	0	0	0.7427559501522732	0.2572440498477276
DTXSID2021440	0	0	0.9034809820885165	0.09651901791148315
DTXSID2021739	0	0	0.969721711659802	0.030278288340197943
DTXSID2021864	0	0	0.7457393828956584	0.2542606171043416
DTXSID2021995	0	0	0.7673004048686685	0.23269959513133115
DTXSID2022048	1	1	0.469849917162938	0.530150082837062
DTXSID2021993	0	0	0.8215279450785535	0.1784720549214469
DTXSID2021947	0	0	0.7279579577709532	0.272042042229047
DTXSID2022179	0	1	0.5796253456070507	0.42037465439294947
DTXSID2022331	0	0	0.7347361886949754	0.2652638113050243
DTXSID2022254	0	1	0.5189594422027235	0.4810405577972765
DTXSID2023723	0	0	0.9013333821591654	0.09866661784083475
DTXSID2024086	1	1	0.4467516212787558	0.5532483787212442
DTXSID2024666	0	0	0.9752030775638305	0.024796922436169357
DTXSID2025050	0	0	0.9078340942188412	0.09216590578115916
DTXSID2025347	0	0	0.9022670569544402	0.0977329430455599
DTXSID2025892	0	1	0.6024987015598195	0.3975012984401803
DTXSID2026943	0	0	0.937917990246183	0.062082009753817176
DTXSID2034590	0	1	0.5249048297289457	0.47509517027105397
DTXSID2041252	0	1	0.5682153337557069	0.4317846662442933
DTXSID2041389	0	1	0.8708623076988643	0.1291376923011358
DTXSID2041250	1	0	0.34866205153916346	0.6513379484608367
DTXSID2041200	0	1	0.5663208127263851	0.43367918727361443
DTXSID2041709	0	0	0.565702183717416	0.43429781628258435
DTXSID2042276	0	0	0.6924124558087525	0.307587544191247
DTXSID2044391	0	0	0.6774733728314608	0.32252662716853875
DTXSID2044553	0	0	0.6962480251980787	0.3037519748019215
DTXSID3020091	0	1	0.7838149556026481	0.21618504439735195
DTXSID3020257	0	1	0.8115294960830574	0.18847050391694292
DTXSID3020415	0	0	0.7947200561149252	0.2052799438850751
DTXSID3020621	1	1	0.13948327877486466	0.8605167212251356
DTXSID3020887	0	0	0.704021411436321	0.295978588563679
DTXSID3020889	0	0	0.8539200592304911	0.1460799407695084
DTXSID3020916	1	1	0.448003199572434	0.5519968004275665
DTXSID3021196	0	0	0.5340510181368635	0.4659489818631365
DTXSID3021483	0	0	0.8234136277577702	0.17658637224222942
DTXSID3021853	0	0	0.9081557002422403	0.0918442997577597
DTXSID3021774	0	0	0.7420356121708708	0.2579643878291293
DTXSID3021932	0	0	0.9569907278546809	0.04300927214531914
DTXSID3021936	0	0	0.8890140386285148	0.11098596137148506
DTXSID3022320	1	1	0.28418493625194446	0.7158150637480556
DTXSID3023845	0	0	0.7874688037304718	0.2125311962695288
DTXSID3024104	1	1	0.4805890291737662	0.5194109708262339
DTXSID3024289	0	1	0.7204857918588362	0.27951420814116384
DTXSID3024657	0	0	0.9391633299912168	0.060836670008783254
DTXSID3025178	1	1	0.4995524127948748	0.5004475872051252
DTXSID3024944	0	0	0.7346196596989436	0.2653803403010555
DTXSID3025469	0	0	0.9569997156856735	0.04300028431432665
DTXSID3025881	0	1	0.8185919207243485	0.18140807927565167
DTXSID3026514	0	0	0.8710492126422891	0.1289507873577109
DTXSID3026645	0	0	0.7643517599079153	0.23564824009208477
DTXSID3029154	0	0	0.8359384685417544	0.16406153145824529
DTXSID3032416	0	0	0.5203467920063273	0.4796532079936727
DTXSID3034456	0	1	0.6354080934905585	0.36459190650944184
DTXSID3034872	0	0	0.5615373728632178	0.438462627136782
DTXSID3037094	1	1	0.19834678348123588	0.801653216518764
DTXSID3041293	0	0	0.7769136732097353	0.22308632679026377
DTXSID3041247	0	0	0.6275547908728493	0.37244520912715173
DTXSID3041409	0	1	0.6309202687015312	0.36907973129846844
DTXSID3041877	0	0	0.8400358206317323	0.15996417936826818
DTXSID3041663	0	0	0.5388999295433854	0.4611000704566147
DTXSID3041661	0	0	0.811230850134724	0.18876914986527593
DTXSID3042130	0	1	0.5902035810754392	0.4097964189245607
DTXSID3042390	0	1	0.6538249959233273	0.3461750040766723
DTXSID3042394	0	0	0.7710595454922423	0.2289404545077583
DTXSID3042219	0	0	0.819275164681389	0.1807248353186112
DTXSID3047261	0	0	0.7848028914194963	0.21519710858050375
DTXSID4020240	0	0	0.8572362434486356	0.14276375655136397
DTXSID4020161	0	0	0.6248525277452838	0.37514747225471623
DTXSID4020537	1	1	0.31987742316506496	0.6801225768349353
DTXSID4020402	0	0	0.7539496400321767	0.24605035996782368
DTXSID4021135	1	1	0.4411727894898499	0.55882721051015
DTXSID4021268	0	0	0.6314813788220637	0.368518621177936
DTXSID4021921	0	0	0.9717160966315839	0.028283903368416168
DTXSID4021842	0	0	0.8826933085647697	0.1173066914352304
DTXSID4021975	0	0	0.715853435093368	0.28414656490663137
DTXSID4021848	0	0	0.85411014199424	0.1458898580057603
DTXSID4022446	0	1	0.5649161343910598	0.4350838656089399
DTXSID4022731	0	0	0.6838929436086942	0.31610705639130593
DTXSID4023541	0	0	0.8193507685410916	0.1806492314589087
DTXSID4024062	0	0	0.7594285486904817	0.2405714513095182
DTXSID4024274	0	1	0.5572938704230133	0.4427061295769867
DTXSID4024272	0	0	0.5900004023399416	0.40999959766005806
DTXSID4025662	0	0	0.8873972786544135	0.11260272134558712
DTXSID4025612	0	0	0.8765812617481619	0.12341873825183795
DTXSID4026684	0	1	0.7054385236818058	0.2945614763181943
DTXSID4027072	0	0	0.7942375871074832	0.20576241289251615
DTXSID4027282	0	0	0.5820714887225376	0.4179285112774627
DTXSID4027494	0	0	0.7544203445242017	0.2455796554757988
DTXSID4027608	0	0	0.5577293232529886	0.4422706767470114
DTXSID4027991	0	0	0.7328579163759154	0.26714208362408487
DTXSID4032459	0	0	0.5399804840005535	0.46001951599944646
DTXSID4032667	1	1	0.0919268839766486	0.9080731160233517
DTXSID4040343	0	0	0.6879832088534659	0.3120167911465346
DTXSID4041232	0	0	0.5662840363218058	0.4337159636781941
DTXSID4041492	0	0	0.7014122391930503	0.2985877608069497
DTXSID4041442	0	0	0.7696081769456793	0.23039182305432115
DTXSID4042121	1	0	0.4345879945551069	0.5654120054448933
DTXSID5020152	0	0	0.9128881852621333	0.08711181473786693
DTXSID5020601	0	0	0.8220432163656644	0.17795678363433554
DTXSID5020730	0	1	0.7183856786716961	0.2816143213283045
DTXSID5020867	1	1	0.44586009276118305	0.5541399072388169
DTXSID5021126	1	1	0.4614539022104281	0.5385460977895716
DTXSID5021251	0	0	0.7842072296813835	0.21579277031861735
DTXSID5021419	0	1	0.7251905157792637	0.27480948422073564
DTXSID5021837	0	0	0.9622714016017506	0.03772859839824928
DTXSID5022489	0	0	0.8641023616324133	0.13589763836758678
DTXSID5023742	1	0	0.45284693113601926	0.5471530688639804
DTXSID5023902	0	0	0.613241817092984	0.3867581829070156
DTXSID5023871	1	1	0.36049253026679073	0.6395074697332095
DTXSID5024059	1	1	0.32358558334986404	0.6764144166501374
DTXSID5024922	0	0	0.8928307801566816	0.10716921984331884
DTXSID5026251	1	0	0.22717183532985993	0.772828164670141
DTXSID5026461	0	0	0.942924377197448	0.05707562280255179
DTXSID5026706	0	0	0.6447037991669463	0.3552962008330541
DTXSID5026918	0	0	0.774012640270608	0.22598735972939216
DTXSID5027061	0	0	0.7021818339489854	0.2978181660510153
DTXSID5027198	0	0	0.7985726302073105	0.20142736979268955
DTXSID5032365	0	0	0.6619060751375108	0.33809392486248935
DTXSID5032523	0	1	0.8134133370838204	0.18658666291617979
DTXSID5035957	1	1	0.13982003272350835	0.8601799672764916
DTXSID5037494	0	0	0.6308971977540436	0.36910280224595576
DTXSID5038830	0	0	0.7440956499269304	0.2559043500730694
DTXSID5040700	0	0	0.7205316668008853	0.279468333199115
DTXSID5041641	0	1	0.7550659919193681	0.24493400808063204
DTXSID5041643	0	0	0.6971663917095064	0.3028336082904932
DTXSID5041691	0	0	0.5774997675083877	0.42250023249161195
DTXSID5044570	0	0	0.8932993590251761	0.106700640974824
DTXSID5044578	0	0	0.6152225006307963	0.3847774993692039
DTXSID5044865	0	1	0.6219184200434	0.3780815799565993
DTXSID5044788	0	0	0.7897055487076479	0.2102944512923525
DTXSID5048182	0	0	0.6121476209146093	0.3878523790853906
DTXSID5048188	0	0	0.6775067040509166	0.32249329594908366
DTXSID6020068	0	1	0.591697323201497	0.4083026767985028
DTXSID6020141	0	0	0.7934641875815762	0.2065358124184239
DTXSID6020147	0	0	0.6770480441012356	0.32295195589876446
DTXSID6020143	0	0	0.8565045998503054	0.14349540014969436
DTXSID6020224	0	0	0.8954232151981476	0.1045767848018523
DTXSID6020359	0	0	0.8410313299853006	0.15896867001469936
DTXSID6020430	0	0	0.7167330555376391	0.2832669444623614
DTXSID6020511	1	1	0.24100050917851357	0.7589994908214861
DTXSID6020856	0	0	0.9031149841798792	0.09688501582012105
DTXSID6021030	0	1	0.5375615888522398	0.46243841114776035
DTXSID6021082	0	0	0.5181502976094591	0.4818497023905412
DTXSID6021402	0	0	0.8147973895091413	0.1852026104908581
DTXSID6021793	0	0	0.7145432933412689	0.2854567066587312
DTXSID6021456	0	0	0.5491961809219266	0.4508038190780739
DTXSID6021907	0	0	0.8776111789658102	0.1223888210341897
DTXSID6021828	0	0	0.8431226972807346	0.1568773027192663
DTXSID6021872	0	0	0.7310981379681161	0.2689018620318842
DTXSID6022187	0	0	0.7161132837675662	0.28388671623243367
DTXSID6022000	0	0	0.9454533951618218	0.05454660483817846
DTXSID6022341	0	0	0.5869229006735083	0.41307709932649156
DTXSID6022008	0	0	0.8417022969122706	0.1582977030877296
DTXSID6022137	0	0	0.9601942846005952	0.039805715399404855
DTXSID6023999	0	0	0.6960757788752638	0.30392422112473644
DTXSID6024254	0	1	0.6507391362834827	0.3492608637165173
DTXSID6024200	0	0	0.8013027663168639	0.19869723368313572
DTXSID6024460	1	0	0.46515781155748825	0.5348421884425119
DTXSID6024048	1	1	0.4246195148775264	0.5753804851224731
DTXSID6024834	0	0	0.8313287172244466	0.1686712827755535
DTXSID6025014	0	0	0.6213089588972583	0.3786910411027416
DTXSID6025145	0	0	0.7798493538802902	0.22015064611970983
DTXSID6025143	0	1	0.63048696979942	0.36951303020058013
DTXSID6025436	0	1	0.5798736846655378	0.4201263153344626
DTXSID6026799	0	0	0.6711473561863102	0.32885264381368995
DTXSID6026298	0	0	0.7977925586722133	0.20220744132778626
DTXSID6027345	1	0	0.3103099520959212	0.6896900479040792
DTXSID6028022	1	0	0.380301038925213	0.6196989610747876
DTXSID6032514	0	1	0.8571266112918497	0.14287338870814992
DTXSID6032516	0	0	0.8151215404181549	0.18487845958184498
DTXSID6032647	0	1	0.5575485328844584	0.4424514671155415
DTXSID6034972	0	0	0.6915909796287758	0.30840902037122453
DTXSID6036467	1	0	0.31364655534588165	0.6863534446541182
DTXSID6041210	0	0	0.8696905744517475	0.13030942554825264
DTXSID6040795	0	0	0.6041123821512312	0.39588761784876897
DTXSID6041426	0	0	0.8917127200521934	0.10828727994780689
DTXSID6041422	0	1	0.5686251773485415	0.43137482265145866
DTXSID6041636	0	0	0.8485326031424982	0.15146739685750163
DTXSID6041682	1	0	0.26903665758366024	0.7309633424163402
DTXSID6042074	0	0	0.7164798360763376	0.2835201639236617
DTXSID6044430	0	0	0.5813882457763562	0.41861175422364355
DTXSID6048200	0	0	0.8072780859063458	0.1927219140936541
DTXSID6048202	0	0	0.7559786696700225	0.24402133032997783
DTXSID7020348	0	0	0.7669415222704878	0.23305847772951235
DTXSID7020425	0	0	0.5834583693762297	0.41654163062377064
DTXSID7020685	0	1	0.5213697301734861	0.4786302698265137
DTXSID7020766	0	0	0.825489062138528	0.1745109378614717
DTXSID7021150	0	1	0.8564872741733117	0.14351272582668823
DTXSID7021233	1	0	0.2771831159154953	0.7228168840845051
DTXSID7021364	0	0	0.8159335082514416	0.18406649174855885
DTXSID7021946	0	0	0.892910292161804	0.10708970783819594
DTXSID7021948	0	0	0.7805502946517511	0.2194497053482485
DTXSID7021940	0	0	0.9276580187383412	0.0723419812616587
DTXSID7022049	0	0	0.7312968472924104	0.26870315270758927
DTXSID7021992	0	0	0.7730290375343228	0.22697096246567708
DTXSID7022253	1	1	0.3892738025273594	0.6107261974726408
DTXSID7024873	0	0	0.7669200078856485	0.23307999211435157
DTXSID7024586	0	0	0.8061792350390308	0.19382076496096923
DTXSID7025427	0	0	0.9457657257269515	0.05423427427304845
DTXSID7025895	1	1	0.4837695938017589	0.5162304061982411
DTXSID7026156	0	1	0.8191111352532091	0.1808888647467911
DTXSID7026994	0	0	0.592988677049849	0.4070113229501515
DTXSID7026811	0	0	0.7803704139552835	0.2196295860447169
DTXSID7027540	0	0	0.669853156614132	0.3301468433858681
DTXSID7027756	0	0	0.7205269541100646	0.2794730458899357
DTXSID7027833	0	0	0.6936681354272796	0.30633186457272
DTXSID7029871	1	1	0.15845820654032028	0.8415417934596795
DTXSID7032393	1	1	0.4385835134924889	0.5614164865075113
DTXSID7032559	1	0	0.2947620688989479	0.7052379311010518
DTXSID7032630	1	0	0.41835726758469777	0.5816427324153022
DTXSID7032688	1	0	0.2804169096009815	0.7195830903990189
DTXSID7035010	1	0	0.3966369419185473	0.603363058081453
DTXSID7035272	0	0	0.5303804887107485	0.4696195112892517
DTXSID7037551	0	0	0.800133333586646	0.199866666413354
DTXSID7040360	1	0	0.4798032192117644	0.5201967807882356
DTXSID7041623	1	0	0.2820043892237798	0.7179956107762211
DTXSID7041889	0	0	0.611100346601426	0.38889965339857374
DTXSID7042356	0	0	0.5355826827622651	0.46441731723773494
DTXSID7042198	0	0	0.6496384509968993	0.3503615490031003
DTXSID8020123	0	0	0.5144959290602288	0.4855040709397711
DTXSID8020337	1	1	0.36355288851750184	0.6364471114824979
DTXSID8020381	1	1	0.14007940739837252	0.8599205926016272
DTXSID8020541	0	1	0.5661826467490738	0.4338173532509263
DTXSID8020591	0	0	0.7355366464082723	0.2644633535917277
DTXSID8020597	0	0	0.9735036476089688	0.02649635239103117
DTXSID8020913	0	0	0.8873454084319339	0.1126545915680665
DTXSID8020915	0	0	0.7929180806362545	0.20708191936374515
DTXSID8021195	0	0	0.8461394033603846	0.15386059663961565
DTXSID8021062	0	0	0.9134667859220551	0.08653321407794484
DTXSID8021301	1	1	0.42892194211914675	0.5710780578808533
DTXSID8021800	0	0	0.7346611142526318	0.2653388857473674
DTXSID8021937	0	0	0.9289948324912822	0.07100516750871766
DTXSID8021931	0	0	0.953838949941979	0.04616105005802075
DTXSID8021808	0	0	0.837893889104481	0.1621061108955187
DTXSID8022292	1	1	0.2360216347751881	0.7639783652248113
DTXSID8023927	1	0	0.39786623873794685	0.6021337612620536
DTXSID8024072	1	0	0.46433306345731756	0.5356669365426824
DTXSID8024105	0	0	0.6547688427103721	0.3452311572896277
DTXSID8026193	0	0	0.6392517090992306	0.36074829090076965
DTXSID8025599	0	1	0.8192199520653466	0.18078004793465297
DTXSID8026307	0	0	0.7785639634269429	0.22143603657305705
DTXSID8026773	0	0	0.9574057429952585	0.0425942570047415
DTXSID8027246	0	0	0.867333726447021	0.13266627355297905
DTXSID8027581	0	0	0.8650181755995547	0.13498182440044512
DTXSID8027793	0	0	0.6061981184876513	0.393801881512349
DTXSID8029105	0	0	0.7585298696405868	0.2414701303594134
DTXSID8029157	0	0	0.7415622267307636	0.2584377732692364
DTXSID8034324	1	0	0.4043982298024878	0.5956017701975118
DTXSID8034588	1	1	0.2320309665581986	0.7679690334418016
DTXSID8034401	1	1	0.4636220859071354	0.5363779140928648
DTXSID8034877	1	0	0.4732455454183029	0.5267544545816973
DTXSID8035423	0	0	0.77883577570889	0.22116422429110977
DTXSID8040721	0	1	0.599991537047152	0.40000846295284764
DTXSID8041955	0	0	0.9566879964590217	0.04331200354097819
DTXSID8042052	0	0	0.7993841942897333	0.2006158057102669
DTXSID8042189	0	0	0.6574888370075602	0.3425111629924394
DTXSID8042422	0	0	0.8155266829401062	0.18447331705989356
DTXSID8042507	0	0	0.8667554382200031	0.1332445617799972
DTXSID8044593	1	1	0.3647091444776197	0.6352908555223807
DTXSID9020160	1	1	0.3086310887290024	0.6913689112709974
DTXSID9020112	0	1	0.5810577430066558	0.41894225699334386
DTXSID9020089	1	0	0.43458664706527333	0.5654133529347268
DTXSID9020164	0	0	0.7510923173000722	0.24890768269992844
DTXSID9020293	0	1	0.725722501829916	0.2742774981700835
DTXSID9020247	0	1	0.6907961859259613	0.3092038140740387
DTXSID9020409	1	1	0.3696594368365613	0.6303405631634388
DTXSID9020877	0	0	0.7020914116487919	0.29790858835120837
DTXSID9021392	0	0	0.9419977859254189	0.05800221407458109
DTXSID9021922	0	0	0.9778467224555567	0.022153277544443416
DTXSID9021847	0	0	0.6334380842584991	0.36656191574150077
DTXSID9021897	0	0	0.8252146515455402	0.17478534845446017
DTXSID9021976	0	0	0.8693035157572416	0.13069648424275876
DTXSID9022524	0	0	0.6517197201836273	0.3482802798163728
DTXSID9023881	1	0	0.23103944306010932	0.7689605569398908
DTXSID9024063	0	0	0.7776070331071072	0.22239296689289262
DTXSID9024489	0	1	0.7257475561899973	0.27425244381000285
DTXSID9024930	0	1	0.6931810884607632	0.3068189115392366
DTXSID9026342	0	0	0.857475130804729	0.14252486919527113
DTXSID9026926	0	1	0.7952442347804614	0.20475576521953806
DTXSID9027312	0	0	0.8443684739427132	0.1556315260572866
DTXSID9029223	1	0	0.40409165221027626	0.5959083477897245
DTXSID9029649	0	0	0.7178715565382529	0.2821284434617466
DTXSID9032610	1	1	0.12675853743659748	0.8732414625634026
DTXSID9041237	0	0	0.8581897160603493	0.14181028393965034
DTXSID9041491	0	0	0.9042118776602263	0.09578812233977378
DTXSID9041653	0	1	0.6461697341834595	0.3538302658165406
DTXSID9042415	0	0	0.610503374182577	0.38949662581742284
DTXSID9044742	0	0	0.8875478038810043	0.11245219611899542
DTXSID9047257	1	1	0.12590304327387458	0.874096956726126
DTXSID9047338	1	1	0.2066554328025956	0.7933445671974052
DTXSID9047592	0	1	0.7362025011912919	0.26379749880870823
DTXSID9048194	0	0	0.7491993796973265	0.25080062030267314
