compound	predicted	actual	p(0)	p(1)
DTXSID6022341	0	0	0.5631596814522855	0.4368403185477144
DTXSID6022008	0	0	0.9331929124631566	0.0668070875368434
DTXSID6022137	0	0	0.9214214045841548	0.07857859541584516
DTXSID6023999	0	0	0.6416441800559597	0.3583558199440407
DTXSID6024254	1	1	0.4770535652188555	0.5229464347811446
DTXSID6024200	0	0	0.5684357502344224	0.4315642497655779
DTXSID6024460	1	0	0.4364002735005635	0.5635997264994365
DTXSID6024048	1	1	0.3634125202773549	0.636587479722645
DTXSID6024834	0	0	0.7596735229809959	0.24032647701900456
DTXSID6025014	0	0	0.5485234724224619	0.4514765275775378
DTXSID6025145	0	0	0.5514489687726591	0.4485510312273411
DTXSID6025143	0	1	0.5514489687726591	0.4485510312273411
DTXSID6025436	1	1	0.3713196823331993	0.6286803176668007
DTXSID6026799	1	0	0.467274818240101	0.532725181759899
DTXSID6026298	0	0	0.7287640322527655	0.2712359677472351
DTXSID6027345	1	0	0.48248229860362896	0.5175177013963711
DTXSID6028022	1	0	0.3391097224843997	0.6608902775155996
DTXSID6032514	0	1	0.6670900453866999	0.33290995461329964
DTXSID6032516	0	0	0.9222251500814869	0.07777484991851297
DTXSID6032647	0	1	0.5034393525040924	0.4965606474959075
DTXSID6034972	0	0	0.5294481849529361	0.4705518150470644
DTXSID6041210	0	0	0.7670532776792945	0.2329467223207062
DTXSID6041426	0	0	0.7803683377179461	0.21963166228205325
DTXSID6041422	1	1	0.3577314034844253	0.642268596515574
DTXSID6041636	0	0	0.721876885281917	0.27812311471808365
DTXSID6041682	1	0	0.30490645441527997	0.695093545584719
DTXSID6042074	0	0	0.5294481849529361	0.4705518150470644
DTXSID6044430	1	0	0.49313205065426285	0.5068679493457371
DTXSID6048200	0	0	0.6569948159137604	0.34300518408623926
DTXSID6048202	0	0	0.7264550156619892	0.27354498433801183
DTXSID7020348	1	0	0.41871912583640136	0.5812808741635994
DTXSID7020425	1	0	0.4045291236934749	0.5954708763065251
DTXSID7020685	0	1	0.5190343993227847	0.4809656006772154
DTXSID7020766	0	0	0.6575808232207306	0.3424191767792696
DTXSID7021364	1	0	0.4555159906013442	0.5444840093986555
DTXSID7021946	0	0	0.9331929124631566	0.0668070875368434
DTXSID7021948	0	0	0.5353435231463229	0.46465647685367734
DTXSID7021940	0	0	0.9331929124631566	0.0668070875368434
DTXSID7022049	0	0	0.538183445924099	0.46181655407590133
DTXSID7022253	0	1	0.5284968588598078	0.47150314114019204
DTXSID7024873	0	0	0.5783299051559094	0.4216700948440905
DTXSID7024586	0	0	0.523394769415312	0.4766052305846884
DTXSID7025427	0	0	0.78358916391251	0.2164108360874905
DTXSID7025895	1	1	0.4326176864868775	0.5673823135131225
DTXSID7026156	0	1	0.590935860598453	0.4090641394015472
DTXSID7026994	0	0	0.6805383249891178	0.3194616750108824
DTXSID7026811	0	0	0.7244920251867232	0.27550797481327727
DTXSID7027540	0	0	0.5728777935512542	0.42712220644874516
DTXSID7027756	1	0	0.36429556643755484	0.6357044335624442
DTXSID7027833	0	0	0.5674056107294685	0.4325943892705324
DTXSID7029871	1	1	0.21607180424731584	0.783928195752683
DTXSID7032393	1	1	0.34703187875898645	0.6529681212410131
DTXSID7032559	1	0	0.3171424291671582	0.6828575708328413
DTXSID7032630	1	0	0.4722216386903828	0.5277783613096173
DTXSID7032688	1	0	0.387694040642257	0.6123059593577422
DTXSID7035272	1	0	0.47306935549273654	0.5269306445072637
DTXSID7037551	0	0	0.617457021478322	0.3825429785216774
DTXSID7040360	1	0	0.45007267148367	0.5499273285163296
DTXSID7041623	1	0	0.29442764027552676	0.7055723597244734
DTXSID7041889	1	0	0.38713332333280254	0.6128666766671973
DTXSID7042356	1	0	0.44319072725351116	0.5568092727464887
DTXSID7042198	0	0	0.5655599074777027	0.43444009252229665
DTXSID8020123	1	0	0.43780618701149704	0.5621938129885029
DTXSID8020337	1	1	0.25398018111639425	0.746019818883605
DTXSID8020381	1	1	0.33718508276703174	0.6628149172329674
DTXSID8020541	1	1	0.4502738241469878	0.5497261758530126
DTXSID8020591	0	0	0.6266837178217579	0.37331628217824236
DTXSID8020597	0	0	0.9004558702972002	0.09954412970279981
DTXSID8020913	1	0	0.4770535652188555	0.5229464347811446
DTXSID8020915	0	0	0.5107310643008379	0.48926893569916213
DTXSID8021195	0	0	0.6399799854621064	0.3600200145378935
DTXSID8021062	0	0	0.6399943219299267	0.36000567807007317
DTXSID8021301	1	1	0.33907749697436773	0.6609225030256313
DTXSID8021800	0	0	0.610737674847316	0.3892623251526837
DTXSID8021937	0	0	0.9331929124631566	0.0668070875368434
DTXSID8021931	0	0	0.9331929124631566	0.0668070875368434
DTXSID8021808	0	0	0.560922996414819	0.4390770035851812
DTXSID8022292	1	1	0.32135321619222795	0.678646783807771
DTXSID8023927	1	0	0.31971105565017893	0.6802889443498201
DTXSID8024072	1	0	0.4452527886400811	0.5547472113599192
DTXSID8024105	1	0	0.4661741792297029	0.5338258207702973
DTXSID8026193	1	0	0.4759906171830328	0.5240093828169671
DTXSID8025599	0	1	0.8404276222641199	0.15957237773588023
DTXSID8026307	0	0	0.5961693335926441	0.4038306664073565
DTXSID8026773	0	0	0.884592223260117	0.11540777673988287
DTXSID8027246	0	0	0.6962487158888999	0.3037512841111007
DTXSID8027581	0	0	0.7936189479285523	0.206381052071447
DTXSID8027793	1	0	0.4021209879120317	0.5978790120879685
DTXSID8029105	0	0	0.621466522288689	0.37853347771131074
DTXSID8029157	0	0	0.6967959623889154	0.3032040376110848
DTXSID8034324	0	0	0.5850660155994659	0.4149339844005344
DTXSID8034588	1	1	0.3672742757673295	0.63272572423267
DTXSID8034401	1	1	0.45407781797937413	0.5459221820206258
DTXSID8034877	1	0	0.42317886506808405	0.576821134931916
DTXSID8035423	1	0	0.4720135110245333	0.5279864889754668
DTXSID8040721	0	1	0.6177061040422701	0.3822938959577294
DTXSID8041955	0	0	0.8240367071533697	0.17596329284663056
DTXSID8042052	0	0	0.6491794126862108	0.3508205873137887
DTXSID8042189	0	0	0.6338519224981273	0.3661480775018722
DTXSID8042422	0	0	0.7081740026161127	0.2918259973838878
DTXSID8042507	0	0	0.6774477226215536	0.32255227737844616
DTXSID8044593	1	1	0.2869256818664129	0.7130743181335873
DTXSID9020160	1	1	0.3319963043791482	0.6680036956208518
DTXSID9020112	1	1	0.42321614038086774	0.5767838596191318
DTXSID9020089	1	0	0.25028301377722256	0.7497169862227766
DTXSID9020164	0	0	0.7479671736740154	0.25203282632598506
DTXSID9020293	0	1	0.6231407020287191	0.37685929797128037
DTXSID9020247	1	1	0.3928869098917961	0.6071130901082046
DTXSID9020409	1	1	0.4770535652188555	0.5229464347811446
DTXSID9020877	1	0	0.4772834701346113	0.5227165298653887
DTXSID9021392	0	0	0.8200203466808337	0.17997965331916646
DTXSID9021922	0	0	0.8934404618614438	0.10655953813855645
DTXSID9021847	1	0	0.3852654710054479	0.6147345289945523
DTXSID9021897	0	0	0.7199586208872216	0.28004137911277877
DTXSID9021976	0	0	0.5435130625722794	0.4564869374277201
DTXSID9022524	1	0	0.3988230114915309	0.6011769885084691
DTXSID9023881	1	0	0.25931570284616434	0.7406842971538349
DTXSID9024063	0	0	0.5514489687726591	0.4485510312273411
DTXSID9024489	0	1	0.5298636236531447	0.47013637634685557
DTXSID9024930	0	1	0.580890867770027	0.4191091322299735
DTXSID9026342	0	0	0.7275571443402212	0.2724428556597785
DTXSID9026926	0	1	0.9331929124631566	0.0668070875368434
DTXSID9027312	0	0	0.547749318246365	0.45225068175363464
DTXSID9029223	1	0	0.4506013020866594	0.5493986979133406
DTXSID9029649	0	0	0.6951835801367908	0.30481641986320984
DTXSID9032610	1	1	0.3316836526185479	0.6683163473814508
DTXSID9041237	0	0	0.7659280169493442	0.2340719830506563
DTXSID9041491	0	0	0.7319799705218878	0.2680200294781124
DTXSID9041653	0	1	0.5404950242525941	0.45950497574740584
DTXSID9044742	0	0	0.8709569674950629	0.12904303250493765
DTXSID9047257	1	1	0.29118126901171043	0.7088187309882901
DTXSID9047338	1	1	0.25230124170401236	0.7476987582959875
DTXSID9047592	1	1	0.37490053230055415	0.6250994676994458
DTXSID9048194	0	0	0.6742746750481852	0.32572532495181533
