compound	predicted	actual	p(0)	p(1)
DTXSID3042394	0	0	0.9247831702232361	0.07521680742502213
DTXSID3042219	0	0	0.9712033271789551	0.02879665419459343
DTXSID3047261	0	0	0.6103036403656006	0.3896963894367218
DTXSID4020240	0	0	0.9759389162063599	0.024061109870672226
DTXSID4020161	0	0	0.8471630811691284	0.1528368890285492
DTXSID4020537	0	1	0.6141289472579956	0.3858710825443268
DTXSID4020402	0	0	0.772723913192749	0.2272760570049286
DTXSID4021135	1	1	0.29026103019714355	0.7097389698028564
DTXSID4021268	0	0	0.726622462272644	0.27337753772735596
DTXSID4021921	0	0	0.9803569316864014	0.019643086940050125
DTXSID4021842	0	0	0.9337563514709473	0.06624364107847214
DTXSID4021975	1	0	0.32919031381607056	0.6708096861839294
DTXSID4021848	0	0	0.9176607131958008	0.08233930915594101
DTXSID4022446	1	1	0.3329765796661377	0.6670234203338623
DTXSID4022731	1	0	0.1616310477256775	0.8383689522743225
DTXSID4023541	0	0	0.880830705165863	0.11916930228471756
DTXSID4024062	0	0	0.8492098450660706	0.15079014003276825
DTXSID4024274	1	1	0.3570518493652344	0.6429481506347656
DTXSID4024272	0	0	0.7648964524269104	0.2351035624742508
DTXSID4025662	0	0	0.9426074028015137	0.05739261955022812
DTXSID4025612	0	0	0.9015591740608215	0.09844084829092026
DTXSID4026684	0	1	0.8162312507629395	0.18376877903938293
DTXSID4027072	0	0	0.9626469016075134	0.037353094667196274
DTXSID4027282	0	0	0.7170631885528564	0.28293678164482117
DTXSID4027494	0	0	0.7504351139068604	0.24956487119197845
DTXSID4027608	0	0	0.6744052171707153	0.32559481263160706
DTXSID4027991	0	0	0.8416544795036316	0.1583455353975296
DTXSID4032459	0	0	0.6241424679756165	0.37585753202438354
DTXSID4032667	1	1	0.11187577247619629	0.8881242275238037
DTXSID4040343	0	0	0.8768066763877869	0.12319333106279373
DTXSID4041232	0	0	0.9089664220809937	0.09103360772132874
DTXSID4041492	0	0	0.9437536597251892	0.05624634772539139
DTXSID4041442	0	0	0.9273644089698792	0.07263556867837906
DTXSID4042121	1	0	0.4706268310546875	0.5293731689453125
DTXSID5020152	0	0	0.8671469688415527	0.13285304605960846
DTXSID5020601	0	0	0.9712101817131042	0.028789790347218513
DTXSID5020730	0	1	0.7900543808937073	0.20994561910629272
DTXSID5020867	1	1	0.40509575605392456	0.5949042439460754
DTXSID5021126	1	1	0.43970704078674316	0.5602929592132568
DTXSID5021251	0	0	0.9425889253616333	0.0574110746383667
DTXSID5021419	0	1	0.7981979250907898	0.2018020749092102
DTXSID5021837	0	0	0.9699780941009521	0.030021890997886658
DTXSID5022489	0	0	0.8924547433853149	0.10754528641700745
DTXSID5023742	0	0	0.5985770225524902	0.40142300724983215
DTXSID5023902	0	0	0.5756583213806152	0.42434167861938477
DTXSID5023871	1	1	0.41304272413253784	0.5869572758674622
DTXSID5024059	1	1	0.2869762182235718	0.7130237817764282
DTXSID5024922	0	0	0.945781409740448	0.05421861633658409
DTXSID5026251	0	0	0.5651329755783081	0.4348670542240143
DTXSID5026461	0	0	0.9660200476646423	0.03397996351122856
DTXSID5026706	0	0	0.6403798460960388	0.3596201539039612
DTXSID5026918	0	0	0.9267795085906982	0.07322046905755997
DTXSID5027061	0	0	0.663826048374176	0.336173951625824
DTXSID5027198	0	0	0.920711874961853	0.07928809523582458
DTXSID5032365	0	0	0.8191295266151428	0.18087045848369598
DTXSID5032523	0	1	0.8399088978767395	0.1600911021232605
DTXSID5035957	1	1	0.052963316440582275	0.9470366835594177
DTXSID5037494	0	0	0.7956600785255432	0.2043399214744568
DTXSID5038830	0	0	0.9111016988754272	0.08889832347631454
DTXSID5040700	0	0	0.8346009254455566	0.16539905965328217
DTXSID5041641	0	1	0.9441167712211609	0.05588323250412941
DTXSID5041643	0	0	0.9721876382827759	0.027812371030449867
DTXSID5041691	0	0	0.7766977548599243	0.22330226004123688
DTXSID5044570	0	0	0.8008424043655396	0.19915759563446045
DTXSID5044578	0	0	0.9699804186820984	0.030019570142030716
DTXSID5044865	0	1	0.7998331785202026	0.20016685128211975
DTXSID5044788	0	0	0.8619873523712158	0.13801267743110657
DTXSID5048182	0	0	0.8763588070869446	0.12364118546247482
DTXSID5048188	0	0	0.9533429145812988	0.04665711522102356
DTXSID6020068	0	1	0.7704085111618042	0.229591503739357
DTXSID6020141	0	0	0.7903130650520325	0.20968692004680634
DTXSID6020147	0	0	0.9084851145744324	0.09151488542556763
DTXSID6020143	0	0	0.9410162568092346	0.05898376554250717
DTXSID6020224	0	0	0.9855857491493225	0.014414265751838684
DTXSID6020359	0	0	0.9753413200378418	0.02465866692364216
DTXSID6020430	0	0	0.866905927658081	0.13309404253959656
DTXSID6020511	1	1	0.1725955605506897	0.8274044394493103
DTXSID6020856	0	0	0.9666675329208374	0.033332474529743195
DTXSID6021030	1	1	0.2794589400291443	0.7205410599708557
DTXSID6021082	0	0	0.9464997053146362	0.053500305861234665
DTXSID6021402	0	0	0.9701347947120667	0.029865192249417305
DTXSID6021793	0	0	0.6697458624839783	0.33025413751602173
DTXSID6021456	0	0	0.9457724690437317	0.05422752723097801
DTXSID6021907	0	0	0.9493135809898376	0.050686392933130264
DTXSID6021828	0	0	0.9655867218971252	0.03441327437758446
DTXSID6021872	0	0	0.9092650413513184	0.09073494374752045
DTXSID6022187	0	0	0.7279297113418579	0.2720702886581421
DTXSID6022000	0	0	0.9898996353149414	0.010100353509187698
DTXSID6022341	0	0	0.7705522179603577	0.22944779694080353
DTXSID6022008	0	0	0.9536175727844238	0.046382442116737366
DTXSID6022137	0	0	0.9699498414993286	0.030050158500671387
DTXSID6023999	0	0	0.6515533924102783	0.3484466075897217
DTXSID6024254	0	1	0.7296424508094788	0.27035754919052124
DTXSID6024200	0	0	0.9179832935333252	0.0820167064666748
DTXSID6024460	1	0	0.437366783618927	0.562633216381073
DTXSID6024048	0	1	0.5364148616790771	0.46358513832092285
DTXSID6024834	0	0	0.9475188255310059	0.05248115211725235
DTXSID6025014	0	0	0.8091363906860352	0.19086357951164246
DTXSID6025145	0	0	0.8582812547683716	0.14171873033046722
DTXSID6025143	0	1	0.847459614276886	0.1525404006242752
DTXSID6025436	1	1	0.42701780796051025	0.5729821920394897
DTXSID6026799	0	0	0.915457010269165	0.08454296737909317
DTXSID6026298	0	0	0.97838294506073	0.02161707542836666
DTXSID6027345	0	0	0.6747438907623291	0.3252561092376709
DTXSID6028022	0	0	0.5071466565132141	0.4928533434867859
DTXSID6032514	0	1	0.9478595852851868	0.05214039236307144
DTXSID6032516	0	0	0.8981659412384033	0.10183402895927429
DTXSID6032647	1	1	0.4599277973175049	0.5400722026824951
DTXSID6034972	0	0	0.8107427954673767	0.18925721943378448
DTXSID6036467	0	0	0.6250730156898499	0.37492698431015015
DTXSID6041210	0	0	0.9767436981201172	0.02325627952814102
DTXSID6040795	0	0	0.9269653558731079	0.07303467392921448
DTXSID6041426	0	0	0.9494585394859314	0.050541479140520096
DTXSID6041422	0	1	0.7127574682235718	0.2872425615787506
DTXSID6041636	0	0	0.941109299659729	0.05889071896672249
DTXSID6041682	1	0	0.1783583164215088	0.8216416835784912
DTXSID6042074	0	0	0.7260385751724243	0.2739614248275757
DTXSID6044430	0	0	0.8316541314125061	0.1683458536863327
DTXSID6048200	0	0	0.9285403490066528	0.07145964354276657
DTXSID6048202	0	0	0.9412394762039185	0.05876055359840393
DTXSID7020348	0	0	0.8762140274047852	0.12378598004579544
DTXSID7020425	0	0	0.6232748031616211	0.3767251670360565
DTXSID7020685	0	1	0.5054266452789307	0.49457335472106934
DTXSID7020766	0	0	0.6866199374198914	0.31338006258010864
DTXSID7021150	0	1	0.7600858211517334	0.2399141639471054
DTXSID7021233	1	0	0.2291654348373413	0.7708345651626587
DTXSID7021364	0	0	0.8333523869514465	0.16664761304855347
DTXSID7021946	0	0	0.9452388286590576	0.05476120114326477
DTXSID7021948	0	0	0.8088751435279846	0.19112487137317657
DTXSID7021940	0	0	0.9580329656600952	0.041967060416936874
DTXSID7022049	0	0	0.8040404915809631	0.19595950841903687
DTXSID7021992	0	0	0.9593268036842346	0.04067318141460419
DTXSID7022253	1	1	0.42222726345062256	0.5777727365493774
DTXSID7024873	0	0	0.9345525503158569	0.06544741988182068
DTXSID7024586	0	0	0.8442718982696533	0.15572808682918549
DTXSID7025427	0	0	0.9702924489974976	0.029707524925470352
DTXSID7025895	1	1	0.28872597217559814	0.7112740278244019
DTXSID7026156	0	1	0.7984372973442078	0.20156270265579224
DTXSID7026994	0	0	0.7528493404388428	0.24715064465999603
DTXSID7026811	0	0	0.9501176476478577	0.04988233000040054
DTXSID7027540	0	0	0.9100525975227356	0.089947409927845
DTXSID7027756	0	0	0.5459427833557129	0.4540571868419647
DTXSID7027833	0	0	0.9093623757362366	0.09063762426376343
DTXSID7029871	1	1	0.08014369010925293	0.9198563098907471
DTXSID7032393	1	1	0.45361328125	0.54638671875
DTXSID7032559	1	0	0.07289493083953857	0.9271050691604614
DTXSID7032630	1	0	0.42476028203964233	0.5752397179603577
DTXSID7032688	1	0	0.2574573755264282	0.7425426244735718
DTXSID7035010	0	0	0.6687842607498169	0.3312157094478607
DTXSID7035272	0	0	0.6887791156768799	0.3112209141254425
DTXSID7037551	0	0	0.6659448146820068	0.3340551555156708
DTXSID7040360	1	0	0.33288782835006714	0.6671121716499329
DTXSID7041623	1	0	0.47157663106918335	0.5284233689308167
DTXSID7041889	0	0	0.6812812089920044	0.318718820810318
DTXSID7042356	0	0	0.8316888809204102	0.16831111907958984
DTXSID7042198	0	0	0.8871228098869324	0.11287721246480942
DTXSID8020123	1	0	0.4544122815132141	0.5455877184867859
DTXSID8020337	1	1	0.2560546398162842	0.7439453601837158
DTXSID8020381	1	1	0.06030148267745972	0.9396985173225403
DTXSID8020541	0	1	0.5733377933502197	0.42666223645210266
DTXSID8020591	0	0	0.7134501934051514	0.28654980659484863
DTXSID8020597	0	0	0.9843724966049194	0.015627533197402954
DTXSID8020913	0	0	0.8881346583366394	0.11186536401510239
DTXSID8020915	0	0	0.8464471101760864	0.15355291962623596
DTXSID8021195	0	0	0.9830918908119202	0.01690809428691864
DTXSID8021062	0	0	0.9564918875694275	0.04350809380412102
DTXSID8021301	0	1	0.5005435943603516	0.49945640563964844
DTXSID8021800	0	0	0.8888096809387207	0.1111903116106987
DTXSID8021937	0	0	0.9641705751419067	0.03582942858338356
DTXSID8021931	0	0	0.9717054963111877	0.02829449251294136
DTXSID8021808	0	0	0.8937766551971436	0.10622337460517883
DTXSID8022292	1	1	0.06392920017242432	0.9360707998275757
DTXSID8023927	0	0	0.6066991090774536	0.3933009207248688
DTXSID8024072	0	0	0.5460315942764282	0.4539684057235718
DTXSID8024105	0	0	0.7291101217269897	0.27088990807533264
DTXSID8026193	0	0	0.8363621830940247	0.16363780200481415
DTXSID8025599	0	1	0.8771410584449768	0.1228589415550232
DTXSID8026307	0	0	0.8848187923431396	0.11518119275569916
DTXSID8026773	0	0	0.9876412153244019	0.01235875766724348
DTXSID8027246	0	0	0.9831982851028442	0.016801685094833374
DTXSID8027581	0	0	0.9280623197555542	0.0719376653432846
DTXSID8027793	0	0	0.5406465530395508	0.4593534469604492
DTXSID8029105	0	0	0.9524760842323303	0.04752394184470177
DTXSID8029157	0	0	0.8603249788284302	0.13967503607273102
DTXSID8034324	1	0	0.477550745010376	0.522449254989624
DTXSID8034588	1	1	0.27189886569976807	0.7281011343002319
DTXSID8034401	1	1	0.2516758441925049	0.7483241558074951
DTXSID8034877	0	0	0.5242809057235718	0.4757191240787506
DTXSID8035423	0	0	0.8430294990539551	0.15697048604488373
DTXSID8040721	0	1	0.9242125749588013	0.07578741759061813
DTXSID8041955	0	0	0.9772635102272034	0.02273647114634514
DTXSID8042052	0	0	0.9413744211196899	0.05862554907798767
DTXSID8042189	0	0	0.8802752494812012	0.11972472071647644
DTXSID8042422	0	0	0.9114315509796143	0.08856846392154694
DTXSID8042507	0	0	0.8536143898963928	0.14638562500476837
DTXSID8044593	0	1	0.7411221265792847	0.25887784361839294
DTXSID9020160	1	1	0.08215630054473877	0.9178436994552612
DTXSID9020112	0	1	0.7173410058021545	0.28265899419784546
DTXSID9020089	1	0	0.3210486173629761	0.6789513826370239
DTXSID9020164	0	0	0.867774486541748	0.13222548365592957
DTXSID9020293	0	1	0.904315710067749	0.09568428248167038
DTXSID9020247	0	1	0.7429420948028564	0.25705787539482117
DTXSID9020409	1	1	0.4894092082977295	0.5105907917022705
DTXSID9020877	0	0	0.8976359963417053	0.10236401855945587
DTXSID9021392	0	0	0.9622001051902771	0.03779987245798111
DTXSID9021922	0	0	0.9880664944648743	0.011933485046029091
DTXSID9021847	0	0	0.7482368350028992	0.25176316499710083
DTXSID9021897	0	0	0.9705405831336975	0.029459424316883087
DTXSID9021976	0	0	0.8840378522872925	0.11596217006444931
DTXSID9022524	0	0	0.8618230819702148	0.13817693293094635
DTXSID9023881	1	0	0.22791004180908203	0.772089958190918
DTXSID9024063	0	0	0.844322681427002	0.15567728877067566
DTXSID9024489	0	1	0.8496392369270325	0.15036076307296753
DTXSID9024930	0	1	0.75812828540802	0.2418716996908188
DTXSID9026342	0	0	0.871884822845459	0.12811517715454102
DTXSID9026926	0	1	0.8944326639175415	0.1055673211812973
DTXSID9027312	0	0	0.8630096912384033	0.13699029386043549
DTXSID9029223	0	0	0.7798333168029785	0.2201666533946991
DTXSID9029649	0	0	0.8618392944335938	0.13816072046756744
DTXSID9032610	1	1	0.28506743907928467	0.7149325609207153
DTXSID9041237	0	0	0.9770846962928772	0.022915296256542206
DTXSID9041491	0	0	0.8151233196258545	0.1848766803741455
DTXSID9041653	0	1	0.732262372970581	0.26773759722709656
DTXSID9042415	0	0	0.9735961556434631	0.026403864845633507
DTXSID9044742	0	0	0.9573892951011658	0.042610712349414825
DTXSID9047257	1	1	0.26694226264953613	0.7330577373504639
DTXSID9047338	1	1	0.16712075471878052	0.8328792452812195
DTXSID9047592	1	1	0.3912908434867859	0.6087091565132141
DTXSID9048194	0	0	0.917602002620697	0.08239798247814178
