compound	predicted	actual	p(0)	p(1)
DTXSID5041641	0	1	0.9993047083670922	0.0006952916329078481
DTXSID5041643	0	0	0.9723497108760162	0.027650289123983863
DTXSID5041691	0	0	0.8765612178253015	0.12343878217469854
DTXSID5044570	0	0	0.9996538790496183	0.00034612095038163613
DTXSID5044578	0	0	0.9985277968904244	0.0014722031095756143
DTXSID5044865	0	1	0.9645947263720669	0.03540527362793306
DTXSID5044788	0	0	0.9991164886133161	0.0008835113866838825
DTXSID5048182	0	0	0.9954341441747327	0.004565855825267275
DTXSID5048188	0	0	0.9613272831366562	0.03867271686334387
DTXSID6020068	0	1	0.9720476291947274	0.02795237080527258
DTXSID6020141	0	0	0.9998789582282278	0.00012104177177219885
DTXSID6020147	0	0	0.9992031975032575	0.0007968024967425495
DTXSID6020143	0	0	0.9998462567756701	0.00015374322432993318
DTXSID6020224	0	0	0.9996935682136248	0.00030643178637523275
DTXSID6020359	0	0	0.9999475906921181	5.2409307881895027e-05
DTXSID6020430	0	0	0.9995589365926063	0.00044106340739373236
DTXSID6020511	1	1	0.026836908369574752	0.9731630916304252
DTXSID6020856	0	0	0.99994560565926	5.4394340739982536e-05
DTXSID6021030	0	1	0.9898686078548977	0.010131392145102312
DTXSID6021082	0	0	0.9397584936901574	0.06024150630984258
DTXSID6021402	0	0	0.9997843624170066	0.00021563758299337688
DTXSID6021793	0	0	0.9981317714890398	0.0018682285109602875
DTXSID6021456	0	0	0.9833604207910339	0.01663957920896608
DTXSID6021907	0	0	0.9997307153762053	0.0002692846237947384
DTXSID6021828	0	0	0.9992448993812963	0.0007551006187036144
DTXSID6021872	0	0	0.9983680562107661	0.0016319437892339732
DTXSID6022187	0	0	0.9993084247073268	0.0006915752926731302
DTXSID6022000	0	0	0.9998843187833658	0.00011568121663423359
DTXSID6022341	0	0	0.9871954603488214	0.012804539651178512
DTXSID6022008	0	0	0.9998741195816937	0.00012588041830632394
DTXSID6022137	0	0	0.9999125878059513	8.741219404872926e-05
DTXSID6023999	0	0	0.9994999627713232	0.0005000372286767563
DTXSID6024254	0	1	0.970118600819371	0.02988139918062899
DTXSID6024200	0	0	0.9995709605050656	0.00042903949493446026
DTXSID6024460	0	0	0.6038654561029344	0.3961345438970656
DTXSID6024048	1	1	0.37364236973931186	0.6263576302606881
DTXSID6024834	0	0	0.9998941291461376	0.00010587085386235878
DTXSID6025014	0	0	0.996610397416282	0.0033896025837180615
DTXSID6025145	0	0	0.9994621252299936	0.0005378747700064906
DTXSID6025143	0	1	0.9927992175767932	0.007200782423206733
DTXSID6025436	0	1	0.9933595784900422	0.0066404215099578265
DTXSID6026799	0	0	0.9833278037710931	0.016672196228906935
DTXSID6026298	0	0	0.9998073290028694	0.00019267099713062344
DTXSID6027345	1	0	0.02659016703110928	0.9734098329688907
DTXSID6028022	1	0	0.34113745418774655	0.6588625458122535
DTXSID6032514	0	1	0.999880673557909	0.0001193264420910254
DTXSID6032516	0	0	0.999443608920974	0.0005563910790260051
DTXSID6032647	0	1	0.8195885110164609	0.18041148898353915
DTXSID6034972	0	0	0.9970450952109934	0.0029549047890066334
DTXSID6036467	0	0	0.5288890666528241	0.47111093334717596
DTXSID6041210	0	0	0.9996848365239978	0.00031516347600223695
DTXSID6040795	0	0	0.9965111356206297	0.0034888643793703354
DTXSID6041426	0	0	0.9993020163401559	0.0006979836598441026
DTXSID6041422	0	1	0.9141169671211492	0.08588303287885084
DTXSID6041636	0	0	0.9995700456063736	0.0004299543936263844
DTXSID6041682	1	0	0.014004193606999227	0.9859958063930008
DTXSID6042074	0	0	0.9562770931523885	0.04372290684761148
DTXSID6044430	0	0	0.9994132412928255	0.0005867587071744983
DTXSID6048200	0	0	0.9995624715368565	0.00043752846314347503
DTXSID6048202	0	0	0.9999685824956996	3.1417504300325804e-05
DTXSID7020348	0	0	0.9943760585615632	0.005623941438436824
DTXSID7020425	0	0	0.9836869802099664	0.01631301979003368
DTXSID7020685	0	1	0.5015483219581194	0.4984516780418806
DTXSID7020766	0	0	0.9981918175843508	0.0018081824156492114
DTXSID7021150	0	1	0.9998562452717944	0.0001437547282055635
DTXSID7021233	1	0	0.017494380730540993	0.982505619269459
DTXSID7021364	0	0	0.9989703727450135	0.001029627254986445
DTXSID7021946	0	0	0.9999166254208994	8.337457910060612e-05
DTXSID7021948	0	0	0.9977104979540661	0.0022895020459339326
DTXSID7021940	0	0	0.9998965542794819	0.00010344572051808066
DTXSID7022049	0	0	0.9339573054079553	0.06604269459204476
DTXSID7021992	0	0	0.9984546977777438	0.0015453022222562947
DTXSID7022253	0	1	0.6872720722914395	0.3127279277085605
DTXSID7024873	0	0	0.9994592067286175	0.0005407932713825007
DTXSID7024586	0	0	0.9998979865033836	0.0001020134966163767
DTXSID7025427	0	0	0.999985745920871	1.4254079129029302e-05
DTXSID7025895	1	1	0.4264621276477728	0.5735378723522272
DTXSID7026156	0	1	0.9999163266059762	8.367339402378762e-05
DTXSID7026994	0	0	0.8884443378230926	0.11155566217690734
DTXSID7026811	0	0	0.9965166607949193	0.0034833392050807126
DTXSID7027540	0	0	0.9723690979454476	0.02763090205455248
DTXSID7027756	0	0	0.9975903079264782	0.002409692073521792
DTXSID7027833	0	0	0.9296244722379408	0.07037552776205926
DTXSID7029871	1	1	0.02845081332505872	0.9715491866749413
DTXSID7032393	0	1	0.6485482678751808	0.3514517321248191
DTXSID7032559	1	0	0.06005527533060184	0.9399447246693982
DTXSID7032630	0	0	0.5656373003728048	0.4343626996271952
DTXSID7032688	1	0	0.13120513366559916	0.8687948663344008
DTXSID7035010	1	0	0.30838750525990977	0.6916124947400902
DTXSID7035272	0	0	0.7476207452998002	0.25237925470019984
DTXSID7037551	0	0	0.9868957467238607	0.013104253276139326
DTXSID7040360	0	0	0.6029604640463746	0.39703953595362546
DTXSID7041623	1	0	0.03304643977101296	0.966953560228987
DTXSID7041889	0	0	0.9765615925110688	0.02343840748893118
DTXSID7042356	0	0	0.9628846029628741	0.03711539703712587
DTXSID7042198	0	0	0.9726660155231256	0.027333984476874355
DTXSID8020123	1	0	0.45571237794280683	0.5442876220571932
DTXSID8020337	0	1	0.6765389392896625	0.32346106071033753
DTXSID8020381	1	1	0.004972248486008191	0.9950277515139918
DTXSID8020541	0	1	0.9712752531975477	0.02872474680245228
DTXSID8020591	0	0	0.9922202101159385	0.007779789884061503
DTXSID8020597	0	0	0.9999799283077244	2.007169227553531e-05
DTXSID8020913	0	0	0.9999324662945455	6.753370545454288e-05
DTXSID8020915	0	0	0.9998850490101081	0.00011495098989191528
DTXSID8021195	0	0	0.9998644368188766	0.00013556318112335815
DTXSID8021062	0	0	0.9999333074786073	6.669252139263828e-05
DTXSID8021301	0	1	0.5306299717447374	0.4693700282552626
DTXSID8021800	0	0	0.9981422154580558	0.001857784541944225
DTXSID8021937	0	0	0.9999778863569158	2.211364308421942e-05
DTXSID8021931	0	0	0.9999649877649113	3.5012235088765386e-05
DTXSID8021808	0	0	0.99988780370279	0.00011219629721009492
DTXSID8022292	1	1	0.05520035748324992	0.9447996425167501
DTXSID8023927	1	0	0.1906442370884447	0.8093557629115553
DTXSID8024072	0	0	0.8481734522301474	0.15182654776985258
DTXSID8024105	0	0	0.9946370932560447	0.005362906743955393
DTXSID8026193	0	0	0.9985753020974459	0.0014246979025540922
DTXSID8025599	0	1	0.9978364206574806	0.002163579342519431
DTXSID8026307	0	0	0.9987123804602285	0.0012876195397714914
DTXSID8026773	0	0	0.9999688645461163	3.1135453883715523e-05
DTXSID8027246	0	0	0.9998566603567302	0.0001433396432698498
DTXSID8027581	0	0	0.9999180069001342	8.199309986573474e-05
DTXSID8027793	0	0	0.976398276322262	0.02360172367773808
DTXSID8029105	0	0	0.9982366976739296	0.001763302326070312
DTXSID8029157	0	0	0.9994704760795573	0.0005295239204426642
DTXSID8034324	0	0	0.5316171332290671	0.4683828667709328
DTXSID8034588	1	1	0.0034733682492775753	0.9965266317507224
DTXSID8034401	0	1	0.5087684926786682	0.49123150732133186
DTXSID8034877	0	0	0.8966691071404115	0.1033308928595885
DTXSID8035423	0	0	0.9990385234086626	0.0009614765913374265
DTXSID8040721	0	1	0.925335751645448	0.074664248354552
DTXSID8041955	0	0	0.9998987962779978	0.00010120372200216087
DTXSID8042052	0	0	0.9984705837320172	0.0015294162679827634
DTXSID8042189	0	0	0.9867215584699701	0.013278441530029883
DTXSID8042422	0	0	0.9997821598097949	0.00021784019020506905
DTXSID8042507	0	0	0.9998043879375543	0.00019561206244571032
DTXSID8044593	1	1	0.15152740226136718	0.8484725977386328
DTXSID9020160	1	1	0.10866181043675405	0.891338189563246
DTXSID9020112	0	1	0.9881131363695413	0.011886863630458622
DTXSID9020089	0	0	0.6019961663674345	0.3980038336325656
DTXSID9020164	0	0	0.9996355678594454	0.00036443214055456076
DTXSID9020293	0	1	0.9996842431403855	0.0003157568596144482
DTXSID9020247	0	1	0.9935352227926819	0.00646477720731814
DTXSID9020409	0	1	0.5125496140942005	0.4874503859057994
DTXSID9020877	0	0	0.9907524253735074	0.009247574626492646
DTXSID9021392	0	0	0.9999509968336938	4.900316630616829e-05
DTXSID9021922	0	0	0.9999824296538957	1.7570346104252184e-05
DTXSID9021847	0	0	0.9893104213457453	0.010689578654254673
DTXSID9021897	0	0	0.9991020662245248	0.0008979337754751742
DTXSID9021976	0	0	0.9999372593550819	6.274064491805068e-05
DTXSID9022524	0	0	0.938347441388822	0.06165255861117798
DTXSID9023881	1	0	0.03119984437282941	0.9688001556271706
DTXSID9024063	0	0	0.9966753245189858	0.0033246754810141877
DTXSID9024489	0	1	0.9967824421517824	0.0032175578482176994
DTXSID9024930	0	1	0.9984267166536279	0.0015732833463720955
DTXSID9026342	0	0	0.9998057265031816	0.000194273496818399
DTXSID9026926	0	1	0.9991319038761048	0.0008680961238951681
DTXSID9027312	0	0	0.9996354804821721	0.000364519517827949
DTXSID9029223	0	0	0.528355716154794	0.4716442838452059
DTXSID9029649	0	0	0.9968094284009645	0.003190571599035484
DTXSID9032610	1	1	0.00017889446585472868	0.9998211055341453
DTXSID9041237	0	0	0.9999395699904421	6.0430009557863435e-05
DTXSID9041491	0	0	0.9998009149277884	0.000199085072211583
DTXSID9041653	0	1	0.9966113893489789	0.0033886106510211157
DTXSID9042415	0	0	0.9921488750693154	0.007851124930684652
DTXSID9044742	0	0	0.999918940306516	8.10596934840801e-05
DTXSID9047257	1	1	0.005845615086328748	0.9941543849136713
DTXSID9047338	1	1	0.013007514523309949	0.98699248547669
DTXSID9047592	0	1	0.9915238414463242	0.008476158553675776
DTXSID9048194	0	0	0.998837090653959	0.0011629093460410126
