compound	predicted	actual	p(0)	p(1)
DTXSID7041708	0	1	0.8531192276019368	0.14688077239806324
DTXSID8027377	0	0	0.9002733973662284	0.09972660263377174
DTXSID9020794	1	0	0.4680484091406162	0.5319515908593839
DTXSID9023833	0	0	0.8726865943606856	0.12731340563931448
DTXSID9027863	0	0	0.8828152627736833	0.11718473722631682
DTXSID0026252	1	0	0.3309394284171971	0.6690605715828032
DTXSID0026915	0	1	0.9426411693684842	0.05735883063151583
DTXSID0027222	0	0	0.8809224493138631	0.11907755068613673
DTXSID0027270	0	1	0.9426411693684842	0.05735883063151583
DTXSID0032316	0	1	0.7002148660506885	0.29978513394931144
DTXSID0032651	0	1	0.6675169593942987	0.33248304060570144
DTXSID0034518	1	0	0.5250887765845061	0.4749112234154938
DTXSID0037730	1	1	0.28205658785780124	0.7179434121421987
DTXSID0038881	0	0	0.8874946633693216	0.1125053366306786
DTXSID0037495	0	0	0.6044508904298224	0.3955491095701777
DTXSID0041274	1	0	0.49277188019356316	0.5072281198064369
DTXSID0042167	0	0	0.8660293892681554	0.13397061073184455
DTXSID0047741	1	0	0.37227896832003016	0.62772103167997
DTXSID1020194	1	0	0.538682416739705	0.46131758326029504
DTXSID1020148	0	0	0.8294401201811197	0.1705598798188802
DTXSID1020069	1	1	0.5158532744139468	0.48414672558605326
DTXSID1020140	0	0	0.951379991668224	0.048620008331775974
DTXSID1020144	1	0	0.3807965727178424	0.6192034272821578
DTXSID1020352	0	0	0.8114037010667505	0.18859629893324947
DTXSID1020354	0	0	0.7198988855873631	0.2801011144126368
DTXSID1020510	1	1	0.5393139853752167	0.46068601462478337
DTXSID1020807	0	0	0.6624248318960103	0.3375751681039896
DTXSID1021031	1	0	0.43675108895048587	0.563248911049514
DTXSID1021087	1	0	0.3836498743040143	0.6163501256959858
DTXSID1021409	1	1	0.3852765124644875	0.6147234875355124
DTXSID1021792	0	0	0.9404274453827738	0.05957255461722628
DTXSID1021798	1	0	0.5354687822347701	0.4645312177652298
DTXSID1022479	0	0	0.753343899647867	0.24665610035213287
DTXSID1023819	0	1	0.709924951125787	0.290075048874213
DTXSID1023869	0	0	0.67882941195848	0.3211705880415198
DTXSID1023990	1	1	0.4878464424322043	0.5121535575677957
DTXSID1023998	1	1	0.4438397578497908	0.5561602421502092
DTXSID1024170	1	0	0.4046200792967939	0.5953799207032061
DTXSID1024176	0	0	0.8679236163519015	0.13207638364809846
DTXSID1025148	0	0	0.8710973060920791	0.1289026939079208
DTXSID1025271	0	0	0.8092657009261015	0.1907342990738984
DTXSID1026035	0	0	0.6661542569539756	0.3338457430460243
DTXSID1026118	0	0	0.7609071294822936	0.2390928705177063
DTXSID1025857	1	1	0.560203920119013	0.43979607988098707
DTXSID1026164	0	0	0.8713116620457175	0.12868833795428253
DTXSID1026665	0	0	0.8572538519399119	0.14274614806008834
DTXSID1026792	0	0	0.920315269430567	0.0796847305694331
DTXSID1027479	1	1	0.33481093532633	0.6651890646736699
DTXSID1029124	0	0	0.9077932346125557	0.09220676538744435
DTXSID1030606	0	0	0.8191302962960475	0.18086970370395272
DTXSID1032355	1	1	0.43478873428135656	0.5652112657186434
DTXSID1032359	1	1	0.4530824028241428	0.5469175971758572
DTXSID1032513	1	0	0.5552439353217459	0.44475606467825424
DTXSID1032640	1	1	0.34445437127946454	0.6555456287205357
DTXSID1034187	1	1	0.3136638400994299	0.6863361599005701
DTXSID1035288	0	0	0.95777152902976	0.04222847097023994
DTXSID1038321	1	0	0.45327296194607697	0.5467270380539232
DTXSID1038298	1	1	0.27187233287810014	0.7281276671219
DTXSID1040792	0	0	0.6438306570322999	0.35616934296770014
DTXSID1040794	1	0	0.2863024287086225	0.7136975712913779
DTXSID1041188	1	1	0.4112970006027006	0.5887029993972994
DTXSID1041639	0	0	0.9646306368227687	0.03536936317723132
DTXSID1041891	1	1	0.4278686750120993	0.5721313249879006
DTXSID1044693	0	0	0.6057551810120244	0.39424481898797564
DTXSID1047362	1	1	0.33528113103265317	0.6647188689673469
DTXSID1048201	0	1	0.6638797984890036	0.3361202015109965
DTXSID1048209	0	0	0.940029858543527	0.05997014145647273
DTXSID1048207	1	0	0.33170529960172584	0.668294700398274
DTXSID2020501	1	1	0.1595392891497322	0.8404607108502679
DTXSID2020686	0	0	0.8654446189116026	0.13455538108839746
DTXSID2020890	0	0	0.8408145531312194	0.1591854468687805
DTXSID2020921	1	0	0.43063374837875845	0.5693662516212415
DTXSID2021151	1	1	0.2267416502468209	0.7732583497531791
DTXSID2021234	0	0	0.9054173116965958	0.09458268830340442
DTXSID2021286	0	0	0.8253924550651534	0.17460754493484656
DTXSID2021440	1	0	0.4443884931166623	0.5556115068833377
DTXSID2021739	0	0	0.881365987138255	0.1186340128617448
DTXSID2021864	0	0	0.8664297202452166	0.13357027975478333
DTXSID2021995	0	0	0.7228202831475686	0.2771797168524311
DTXSID2022048	0	1	0.6721378937759154	0.3278621062240847
DTXSID2021993	1	0	0.2196812751702543	0.7803187248297455
DTXSID2021947	0	0	0.9426411693684842	0.05735883063151583
DTXSID2022179	0	1	0.8093948275523193	0.19060517244768077
DTXSID2022331	0	0	0.6168533559457067	0.3831466440542933
DTXSID2022254	1	1	0.35667032579837177	0.6433296742016283
DTXSID2023723	0	0	0.8819395288200153	0.11806047117998487
DTXSID2024086	1	1	0.33031567383462695	0.6696843261653732
DTXSID2024666	0	0	0.9617085058398664	0.0382914941601335
DTXSID2025050	0	0	0.8728847014364178	0.12711529856358234
DTXSID2025347	0	0	0.8464249146980879	0.15357508530191222
DTXSID2025892	1	1	0.40134707211093024	0.5986529278890697
DTXSID2026943	0	0	0.9022833416141651	0.09771665838583474
DTXSID2034590	0	1	0.7805595816793653	0.21944041832063468
DTXSID2041252	1	1	0.4292148262593718	0.570785173740628
DTXSID2041389	1	1	0.5572638952959261	0.442736104704074
DTXSID2041250	1	0	0.3607392980152931	0.6392607019847067
DTXSID2041200	1	1	0.3930833761069929	0.606916623893007
DTXSID2041709	0	0	0.901638727099625	0.09836127290037491
DTXSID2042276	0	0	0.8248643209533179	0.17513567904668206
DTXSID2044391	0	0	0.8583962751490078	0.1416037248509921
DTXSID2044553	0	0	0.967537528005047	0.032462471994953175
DTXSID3020091	0	1	0.7540274249488412	0.2459725750511589
DTXSID3020257	0	1	0.6560557654407564	0.34394423455924356
DTXSID3020415	0	0	0.9015427933240096	0.09845720667599064
DTXSID3020621	1	1	0.4717177746258926	0.5282822253741072
DTXSID3020887	1	0	0.5149478668820253	0.4850521331179747
DTXSID3020889	0	0	0.9434505659710635	0.05654943402893651
DTXSID3020916	1	1	0.34245332273417367	0.6575466772658262
DTXSID3021196	1	0	0.5331805042906409	0.466819495709359
DTXSID3021483	0	0	0.9520755860509832	0.047924413949016705
DTXSID3021853	0	0	0.9038950387534854	0.09610496124651431
DTXSID3021774	1	0	0.3756406571990462	0.6243593428009537
DTXSID3021932	0	0	0.9208445202746182	0.07915547972538181
DTXSID3021936	0	0	0.8181834355936255	0.1818165644063745
DTXSID3022320	1	1	0.4936285303177637	0.5063714696822362
DTXSID3023845	1	0	0.3817752180237349	0.6182247819762653
DTXSID3024104	1	1	0.443024677693168	0.5569753223068319
DTXSID3024289	1	1	0.5466628856577865	0.4533371143422135
DTXSID3024657	0	0	0.8637146879818902	0.13628531201810973
DTXSID3025178	1	1	0.4400670759346847	0.5599329240653154
DTXSID3024944	0	0	0.7507984492937174	0.24920155070628275
DTXSID3025469	0	0	0.9164771275919809	0.08352287240801916
DTXSID3025881	0	1	0.6192595450362091	0.380740454963791
DTXSID3026514	0	0	0.6144318272907223	0.3855681727092777
DTXSID3026645	0	0	0.9327222961710786	0.06727770382892118
DTXSID3029154	0	0	0.9401272479678026	0.059872752032197434
DTXSID3032416	1	0	0.5196213668205198	0.4803786331794802
DTXSID3034456	1	1	0.47618037367778715	0.523819626322213
DTXSID3034872	1	0	0.5865998979709421	0.4134001020290578
DTXSID3037094	1	1	0.27691650081379	0.7230834991862101
DTXSID3041293	0	0	0.8123827787857364	0.1876172212142636
DTXSID3041247	1	0	0.42803730433566856	0.5719626956643313
DTXSID3041409	0	1	0.6589861735442212	0.3410138264557788
DTXSID3041877	0	0	0.9139641881435254	0.08603581185647456
DTXSID3041663	0	0	0.6481343778423936	0.3518656221576063
DTXSID3041661	0	0	0.7072188217822122	0.292781178217788
DTXSID3042130	1	1	0.27791702818294584	0.7220829718170543
DTXSID3042390	1	1	0.5	0.5
DTXSID3042394	0	0	0.8712292310167067	0.12877076898329315
DTXSID3042219	0	0	0.7525966299479842	0.24740337005201588
DTXSID3047261	1	0	0.2939748668915376	0.7060251331084624
DTXSID4020240	0	0	0.8943751093034914	0.1056248906965086
DTXSID4020161	1	0	0.48105224250539236	0.5189477574946074
DTXSID4020537	1	1	0.26720513496312304	0.7327948650368769
DTXSID4020402	1	0	0.5897278251724244	0.4102721748275757
DTXSID4021135	0	1	0.6661102120375804	0.3338897879624197
DTXSID4021268	1	0	0.5881203208487427	0.4118796791512573
DTXSID4021921	1	0	0.5810453534899412	0.41895464651005876
DTXSID4021842	0	0	0.876614108559321	0.1233858914406789
DTXSID4021975	1	0	0.3852727676848995	0.6147272323151004
DTXSID4021848	0	0	0.8311656852561771	0.1688343147438228
DTXSID4022446	1	1	0.25035741621856733	0.7496425837814326
DTXSID4022731	1	0	0.5516087766906486	0.44839122330935144
DTXSID4023541	0	0	0.7638769873053202	0.23612301269468003
DTXSID4024062	0	0	0.8664297202452166	0.13357027975478333
DTXSID4024274	0	1	0.7500536264869716	0.24994637351302856
DTXSID4024272	0	0	0.7098664090708721	0.2901335909291279
DTXSID4025662	0	0	0.9372761224328974	0.06272387756710253
DTXSID4025612	0	0	0.7723559102732098	0.2276440897267902
DTXSID4026684	0	1	0.720569194584636	0.27943080541536397
DTXSID4027072	0	0	0.8939337292248276	0.1060662707751723
DTXSID4027282	0	0	0.7788387048628719	0.22116129513712837
DTXSID4027494	0	0	0.6325826091526372	0.3674173908473629
DTXSID4027608	1	0	0.5263798101131584	0.4736201898868418
DTXSID4027991	0	0	0.9426411693684842	0.05735883063151583
DTXSID4032459	1	0	0.3092745917083449	0.6907254082916551
DTXSID4032667	1	1	0.4717177746258926	0.5282822253741072
DTXSID4040343	0	0	0.938561755526085	0.061438244473914945
DTXSID4041232	0	0	0.9327222961710786	0.06727770382892118
DTXSID4041492	0	0	0.7621620933915131	0.23783790660848697
DTXSID4041442	0	0	0.8712292310167067	0.12877076898329315
DTXSID4042121	1	0	0.41550252812931765	0.5844974718706825
DTXSID5020152	0	0	0.9064490670973917	0.0935509329026084
DTXSID5020601	0	0	0.8479052643791387	0.15209473562086145
DTXSID5020730	1	1	0.414419259699805	0.5855807403001949
DTXSID5020867	1	1	0.22550944729620817	0.7744905527037916
DTXSID5021126	1	1	0.6031924412024375	0.39680755879756235
DTXSID5021251	0	0	0.6646309133380502	0.33536908666194976
DTXSID5021419	1	1	0.5732397418086004	0.4267602581913996
DTXSID5021837	0	0	0.916313669989498	0.08368633001050226
DTXSID5022489	0	0	0.9342973527935294	0.06570264720647073
DTXSID5023742	1	0	0.47276908160074155	0.5272309183992585
DTXSID5023902	1	0	0.5466628856577985	0.4533371143422015
DTXSID5023871	1	1	0.412343825359583	0.5876561746404169
DTXSID5024059	1	1	0.20919552474185146	0.7908044752581487
DTXSID5024922	0	0	0.9362907197225954	0.06370928027740462
DTXSID5026251	1	0	0.3980415625057994	0.6019584374942005
DTXSID5026461	0	0	0.8930224451668525	0.10697755483314758
DTXSID5026706	1	0	0.3957099185356737	0.6042900814643261
DTXSID5026918	0	0	0.9426411693684842	0.05735883063151583
DTXSID5027061	1	0	0.2718723328780998	0.7281276671219002
DTXSID5027198	1	0	0.5	0.5
DTXSID5032365	0	0	0.724129893191351	0.2758701068086489
DTXSID5032523	1	1	0.46328843004282555	0.5367115699571744
DTXSID5035957	1	1	0.44141079684185935	0.5585892031581404
DTXSID5037494	1	0	0.5562602098621985	0.4437397901378014
DTXSID5038830	0	0	0.8544304622871655	0.14556953771283446
DTXSID5040700	0	0	0.8736224715540603	0.12637752844593986
DTXSID5041641	0	1	0.8899987049303216	0.11000129506967853
DTXSID5041643	0	0	0.9781339714636021	0.021866028536397714
DTXSID5041691	0	0	0.8371380415901646	0.16286195840983558
DTXSID5044570	1	0	0.6030191101325962	0.39698088986740365
DTXSID5044578	0	0	0.9646306368227687	0.03536936317723132
DTXSID5044865	0	1	0.9090306221367148	0.09096937786328513
DTXSID5044788	0	0	0.7361112089625947	0.2638887910374052
DTXSID5048182	0	0	0.7732368966541886	0.22676310334581123
DTXSID5048188	0	0	0.932588942391514	0.06741105760848592
DTXSID6020068	1	1	0.3552087354783499	0.64479126452165
DTXSID6020141	1	0	0.4359988258445015	0.5640011741554984
DTXSID6020147	0	0	0.6449611833318447	0.35503881666815534
DTXSID6020143	0	0	0.9553509368501472	0.04464906314985286
DTXSID6020224	0	0	0.938285325160373	0.06171467483962702
DTXSID6020359	0	0	0.9583699409461366	0.04163005905386338
DTXSID6020430	0	0	0.81004481021853	0.1899551897814698
DTXSID6020511	1	1	0.16860167264249845	0.8313983273575014
DTXSID6020856	1	0	0.48705472734638333	0.5129452726536167
DTXSID6021030	0	1	0.6323623833080476	0.36763761669195244
DTXSID6021082	0	0	0.8874946633693216	0.1125053366306786
DTXSID6021402	0	0	0.9077932346125557	0.09220676538744435
DTXSID6021793	1	0	0.2718723328780998	0.7281276671219002
DTXSID6021456	0	0	0.8874946633693216	0.1125053366306786
DTXSID6021907	0	0	0.813243931070829	0.1867560689291709
DTXSID6021828	0	0	0.9540033169941737	0.04599668300582634
DTXSID6021872	0	0	0.920315269430567	0.0796847305694331
DTXSID6022187	0	0	0.8264915203461318	0.17350847965386818
DTXSID6022000	0	0	0.9399953826379445	0.060004617362055625
DTXSID6022341	0	0	0.6558618745152689	0.34413812548473094
DTXSID6022008	0	0	0.9426411693684842	0.05735883063151583
DTXSID6022137	0	0	0.8361492767971739	0.1638507232028261
DTXSID6023999	1	0	0.5263421078254471	0.4736578921745528
DTXSID6024254	1	1	0.5466628856577865	0.4533371143422135
DTXSID6024200	0	0	0.8589380242259952	0.14106197577400484
DTXSID6024460	1	0	0.5439634789075796	0.45603652109242027
DTXSID6024048	1	1	0.2850282546590216	0.7149717453409783
DTXSID6024834	0	0	0.9469941009130104	0.05300589908698961
DTXSID6025014	0	0	0.8967128089053573	0.10328719109464266
DTXSID6025145	0	0	0.8664297202452166	0.13357027975478333
DTXSID6025143	0	1	0.8664297202452166	0.13357027975478333
DTXSID6025436	1	1	0.4578156999603078	0.5421843000396922
DTXSID6026799	0	0	0.8359963123899417	0.16400368761005837
DTXSID6026298	0	0	0.9479268129683996	0.05207318703160041
DTXSID6027345	1	0	0.5924821369828401	0.40751786301715986
DTXSID6028022	1	0	0.5453972689328482	0.4546027310671517
DTXSID6032514	0	1	0.8787910632318132	0.12120893676818685
DTXSID6032516	0	0	0.8491649731872547	0.1508350268127451
DTXSID6032647	1	1	0.5349295106154729	0.4650704893845271
DTXSID6034972	0	0	0.821096039481977	0.17890396051802315
DTXSID6036467	0	0	0.76749143646744	0.23250856353255964
DTXSID6041210	0	0	0.9018313947276526	0.09816860527234743
DTXSID6040795	0	0	0.7213738927960942	0.278626107203906
DTXSID6041426	0	0	0.9368614740868099	0.06313852591319005
DTXSID6041422	0	1	0.6593547508817715	0.34064524911822863
DTXSID6041636	0	0	0.9322740619726585	0.0677259380273416
DTXSID6041682	1	0	0.5378796163774101	0.4621203836225898
DTXSID6042074	0	0	0.821096039481977	0.17890396051802315
DTXSID6044430	1	0	0.48330803835664077	0.5166919616433594
DTXSID6048200	0	0	0.9105741030679658	0.08942589693203429
DTXSID6048202	0	0	0.9419843416586792	0.058015658341320754
DTXSID7020348	0	0	0.6820678125712292	0.3179321874287711
DTXSID7020425	1	0	0.4274814289649289	0.572518571035071
DTXSID7020685	0	1	0.8654446189116026	0.13455538108839746
DTXSID7020766	0	0	0.6788770034741138	0.3211229965258862
DTXSID7021150	1	1	0.3185498556940396	0.6814501443059605
DTXSID7021233	1	0	0.5867359928070213	0.41326400719297873
DTXSID7021364	0	0	0.655089430822609	0.34491056917739105
DTXSID7021946	0	0	0.9426411693684842	0.05735883063151583
DTXSID7021948	0	0	0.7228561512818503	0.2771438487181495
DTXSID7021940	0	0	0.9426411693684842	0.05735883063151583
DTXSID7022049	0	0	0.8264915203461318	0.17350847965386818
DTXSID7021992	0	0	0.6568444464208354	0.3431555535791647
DTXSID7022253	1	1	0.3132976452402541	0.6867023547597458
DTXSID7024873	0	0	0.7362782650204703	0.26372173497952967
DTXSID7024586	1	0	0.563266315916316	0.4367336840836838
DTXSID7025427	0	0	0.8149102789650046	0.18508972103499544
DTXSID7025895	1	1	0.2769089226000658	0.7230910773999342
DTXSID7026156	0	1	0.7430584081503947	0.2569415918496052
DTXSID7026994	0	0	0.7213535976128783	0.2786464023871215
DTXSID7026811	0	0	0.9373832589935474	0.06261674100645248
DTXSID7027540	1	0	0.5293749812501695	0.4706250187498307
DTXSID7027756	1	0	0.4278536029629948	0.5721463970370052
DTXSID7027833	0	0	0.7327542534202913	0.2672457465797087
DTXSID7029871	1	1	0.11964050122690487	0.8803594987730953
DTXSID7032393	1	1	0.46115248257803004	0.53884751742197
DTXSID7032559	1	0	0.35110848931794375	0.6488915106820564
DTXSID7032630	0	0	0.7023300006659106	0.2976699993340895
DTXSID7032688	1	0	0.2184556432963396	0.7815443567036604
DTXSID7035010	1	0	0.5386966082913409	0.4613033917086589
DTXSID7035272	1	0	0.47672750056218655	0.5232724994378135
DTXSID7037551	0	0	0.6464250493485448	0.35357495065145517
DTXSID7040360	0	0	0.6284754764887361	0.3715245235112641
DTXSID7041623	1	0	0.5104494197236296	0.48955058027637044
DTXSID7041889	1	0	0.38249255304548074	0.6175074469545191
DTXSID7042356	1	0	0.3918277574838114	0.6081722425161887
DTXSID7042198	1	0	0.5510090989545019	0.4489909010454983
DTXSID8020123	0	0	0.6198448866268141	0.38015511337318586
DTXSID8020337	1	1	0.30908858285999435	0.6909114171400056
DTXSID8020381	1	1	0.4530359926746411	0.5469640073253588
DTXSID8020541	0	1	0.6427093292989969	0.35729067070100307
DTXSID8020591	0	0	0.8589196736683256	0.14108032633167442
DTXSID8020597	0	0	0.9116321122334228	0.08836788776657703
DTXSID8020913	1	0	0.5466628856577985	0.4533371143422015
DTXSID8020915	1	0	0.5889632871849996	0.41103671281500054
DTXSID8021195	0	0	0.8377227520469925	0.1622772479530077
DTXSID8021062	0	0	0.6965078834536848	0.30349211654631514
DTXSID8021301	1	1	0.30445322240485034	0.6955467775951497
DTXSID8021800	0	0	0.8418087675358646	0.15819123246413525
DTXSID8021937	0	0	0.9426411693684842	0.05735883063151583
DTXSID8021931	0	0	0.9426411693684842	0.05735883063151583
DTXSID8021808	0	0	0.856813058395513	0.14318694160448686
DTXSID8022292	1	1	0.3990769227267996	0.6009230772732005
DTXSID8023927	1	0	0.45766201134657203	0.5423379886534279
DTXSID8024072	1	0	0.4104703680306475	0.5895296319693525
DTXSID8024105	1	0	0.443024677693168	0.5569753223068319
DTXSID8026193	0	0	0.81004481021853	0.1899551897814698
DTXSID8025599	0	1	0.7815033311844612	0.21849666881553875
DTXSID8026307	0	0	0.8563656321531398	0.14363436784686032
DTXSID8026773	0	0	0.8399877062845804	0.1600122937154197
DTXSID8027246	0	0	0.8162673647756422	0.18373263522435807
DTXSID8027581	0	0	0.9145695685262343	0.0854304314737655
DTXSID8027793	1	0	0.23682001877872652	0.7631799812212735
DTXSID8029105	0	0	0.7933501135733628	0.20664988642663704
DTXSID8029157	0	0	0.754991485070463	0.24500851492953726
DTXSID8034324	1	0	0.5713214433349771	0.42867855666502286
DTXSID8034588	1	1	0.4545967535753042	0.5454032464246957
DTXSID8034401	1	1	0.5965785010633623	0.40342149893663787
DTXSID8034877	1	0	0.5240458694152824	0.47595413058471736
DTXSID8035423	1	0	0.5393139853752167	0.46068601462478337
DTXSID8040721	0	1	0.8127414967529591	0.187258503247041
DTXSID8041955	0	0	0.9110233452823957	0.08897665471760421
DTXSID8042052	0	0	0.8410547505564828	0.1589452494435173
DTXSID8042189	0	0	0.8853097717065477	0.1146902282934522
DTXSID8042422	0	0	0.8497065277435442	0.15029347225645578
DTXSID8042507	0	0	0.8838257364576125	0.11617426354238744
DTXSID8044593	1	1	0.27951701952757035	0.7204829804724296
DTXSID9020160	1	1	0.15010009179104997	0.8498999082089499
DTXSID9020112	1	1	0.544829182124629	0.455170817875371
DTXSID9020089	1	0	0.3748848545404174	0.6251151454595827
DTXSID9020164	0	0	0.7164238357888395	0.2835761642111604
DTXSID9020293	0	1	0.9118689360231654	0.08813106397683458
DTXSID9020247	1	1	0.39298681239446825	0.6070131876055319
DTXSID9020409	1	1	0.5466628856577865	0.4533371143422135
DTXSID9020877	1	0	0.5256475390428237	0.47435246095717654
DTXSID9021392	0	0	0.9444747460685801	0.05552525393141989
DTXSID9021922	0	0	0.8476572783929429	0.15234272160705736
DTXSID9021847	1	0	0.309329786808454	0.6906702131915456
DTXSID9021897	0	0	0.9499426176520722	0.050057382347927976
DTXSID9021976	0	0	0.8329602356336171	0.167039764366383
DTXSID9022524	1	0	0.5223104364427282	0.4776895635572717
DTXSID9023881	1	0	0.4434277261687848	0.5565722738312151
DTXSID9024063	0	0	0.8664297202452166	0.13357027975478333
DTXSID9024489	0	1	0.7120927908343914	0.2879072091656085
DTXSID9024930	0	1	0.6325826091526372	0.3674173908473629
DTXSID9026342	0	0	0.8734693364708349	0.12653066352916514
DTXSID9026926	0	1	0.9426411693684842	0.05735883063151583
DTXSID9027312	0	0	0.8027716882868436	0.19722831171315613
DTXSID9029223	1	0	0.44264196160668234	0.5573580383933175
DTXSID9029649	0	0	0.8984268302035425	0.10157316979645747
DTXSID9032610	1	1	0.18425361005807575	0.815746389941924
DTXSID9041237	0	0	0.8766155081236556	0.1233844918763442
DTXSID9041491	0	0	0.870080547864004	0.12991945213599604
DTXSID9041653	0	1	0.7435930738386911	0.2564069261613091
DTXSID9042415	0	0	0.9767389717975979	0.023261028202402122
DTXSID9044742	0	0	0.8934400192796264	0.10655998072037381
DTXSID9047257	1	1	0.3432641430982727	0.6567358569017273
DTXSID9047338	1	1	0.4003176413898326	0.5996823586101675
DTXSID9047592	1	1	0.2718723328780998	0.7281276671219002
DTXSID9048194	0	0	0.7945555753810335	0.20544442461896634
