compound	predicted	actual	p(0)	p(1)
DTXSID2022179	0	1	0.5887343883514404	0.41126561164855957
DTXSID2022331	0	0	0.8732491135597229	0.12675094604492188
DTXSID2022254	0	1	0.5245844721794128	0.47541552782058716
DTXSID2023723	0	0	0.9414808750152588	0.058519147336483
DTXSID2024086	1	1	0.35559171438217163	0.6444082856178284
DTXSID2024666	0	0	0.9797203540802002	0.020279616117477417
DTXSID2025050	0	0	0.967922568321228	0.03207748383283615
DTXSID2025347	0	0	0.961128830909729	0.03887122496962547
DTXSID2025892	0	1	0.585716962814331	0.41428306698799133
DTXSID2026943	0	0	0.9737406969070435	0.026259297505021095
DTXSID2034590	0	1	0.5124998092651367	0.4875001907348633
DTXSID2041252	0	1	0.721822202205658	0.27817779779434204
DTXSID2041389	0	1	0.9623951315879822	0.037604883313179016
DTXSID2041250	1	0	0.44338250160217285	0.5566174983978271
DTXSID2041200	0	1	0.6999191641807556	0.3000808358192444
DTXSID2041709	0	0	0.8399389982223511	0.1600610315799713
DTXSID2042276	0	0	0.7874182462692261	0.2125817835330963
DTXSID2044391	0	0	0.8386700749397278	0.16132989525794983
DTXSID2044553	0	0	0.8419069051742554	0.15809306502342224
DTXSID3020091	0	1	0.9146345853805542	0.08536544442176819
DTXSID3020257	0	1	0.9410008192062378	0.058999158442020416
DTXSID3020415	0	0	0.8842155933380127	0.11578439921140671
DTXSID3020621	1	1	0.1704014092683792	0.829598605632782
DTXSID3020887	0	0	0.831706166267395	0.1682938039302826
DTXSID3020889	0	0	0.9554532766342163	0.04454674944281578
DTXSID3020916	1	1	0.4775998890399933	0.5224001407623291
DTXSID3021196	0	0	0.6626807451248169	0.3373192548751831
DTXSID3021483	0	0	0.940248429775238	0.059751562774181366
DTXSID3021853	0	0	0.9701924920082092	0.029807567596435547
DTXSID3021774	0	0	0.8978098630905151	0.10219015181064606
DTXSID3021932	0	0	0.9839391112327576	0.016060911118984222
DTXSID3021936	0	0	0.9536207914352417	0.04637918248772621
DTXSID3022320	1	1	0.2888788878917694	0.711121141910553
DTXSID3023845	0	0	0.926259458065033	0.07374051213264465
DTXSID3024104	0	1	0.5326558351516724	0.46734416484832764
DTXSID3024289	0	1	0.8766206502914429	0.12337933480739594
DTXSID3024657	0	0	0.9813066124916077	0.018693411722779274
DTXSID3025178	0	1	0.6208153963088989	0.3791845738887787
DTXSID3024944	0	0	0.846370279788971	0.15362975001335144
DTXSID3025469	0	0	0.9874069094657898	0.012593068182468414
DTXSID3025881	0	1	0.9589333534240723	0.04106661677360535
DTXSID3026514	0	0	0.9414025545120239	0.05859744921326637
DTXSID3026645	0	0	0.8493657112121582	0.150634303689003
DTXSID3029154	0	0	0.9324877858161926	0.06751221418380737
DTXSID3032416	0	0	0.5882822275161743	0.41171783208847046
DTXSID3034456	0	1	0.7848889827728271	0.21511104702949524
DTXSID3034872	0	0	0.723089337348938	0.276910662651062
DTXSID3037094	1	1	0.177480548620224	0.8225194811820984
DTXSID3041293	0	0	0.9217877388000488	0.07821229100227356
DTXSID3041247	0	0	0.7087381482124329	0.2912619113922119
DTXSID3041409	0	1	0.7332174777984619	0.2667825520038605
DTXSID3041877	0	0	0.9524455666542053	0.04755445569753647
DTXSID3041663	0	0	0.7674418687820435	0.23255819082260132
DTXSID3041661	0	0	0.9283596277236938	0.07164034247398376
DTXSID3042130	0	1	0.6231973171234131	0.3768026828765869
DTXSID3042390	0	1	0.7794694304466248	0.22053059935569763
DTXSID3042394	0	0	0.918816328048706	0.08118368685245514
DTXSID3042219	0	0	0.9354372620582581	0.06456273794174194
DTXSID3047261	0	0	0.9301834106445312	0.06981661170721054
DTXSID4020240	0	0	0.9684303998947144	0.031569596379995346
DTXSID4020161	0	0	0.6571921110153198	0.3428078889846802
DTXSID4020537	1	1	0.3902401328086853	0.6097598671913147
DTXSID4020402	0	0	0.8991203308105469	0.10087969899177551
DTXSID4021135	1	1	0.48652198910713196	0.5134780406951904
DTXSID4021268	0	0	0.7554747462272644	0.24452528357505798
DTXSID4021921	0	0	0.9895976185798645	0.010402360931038857
DTXSID4021842	0	0	0.9624197483062744	0.0375802256166935
DTXSID4021975	0	0	0.8344711065292358	0.16552889347076416
DTXSID4021848	0	0	0.9520092010498047	0.047990813851356506
DTXSID4022446	1	1	0.42670896649360657	0.5732910633087158
DTXSID4022731	0	0	0.7899289727210999	0.21007105708122253
DTXSID4023541	0	0	0.9097332954406738	0.09026674181222916
DTXSID4024062	0	0	0.8835341930389404	0.11646583676338196
DTXSID4024274	0	1	0.691482424736023	0.30851754546165466
DTXSID4024272	0	0	0.71059250831604	0.28940749168395996
DTXSID4025662	0	0	0.9594629406929016	0.040537044405937195
DTXSID4025612	0	0	0.9500220417976379	0.04997798800468445
DTXSID4026684	0	1	0.8011051416397095	0.19889482855796814
DTXSID4027072	0	0	0.9067566394805908	0.09324336051940918
DTXSID4027282	0	0	0.7323781251907349	0.2676219046115875
DTXSID4027494	0	0	0.9513713121414185	0.04862867668271065
DTXSID4027608	0	0	0.6863476037979126	0.3136524260044098
DTXSID4027991	0	0	0.8334413766860962	0.1665586531162262
DTXSID4032459	0	0	0.6324909925460815	0.36750903725624084
DTXSID4032667	1	1	0.09840832650661469	0.9015916585922241
DTXSID4040343	0	0	0.8327956199645996	0.1672043800354004
DTXSID4041232	0	0	0.6355999708175659	0.36440005898475647
DTXSID4041492	0	0	0.8452086448669434	0.15479132533073425
DTXSID4041442	0	0	0.9059823155403137	0.09401770681142807
DTXSID4042121	0	0	0.5468656420707703	0.45313435792922974
DTXSID5020152	0	0	0.9640960097312927	0.03590396046638489
DTXSID5020601	0	0	0.9368640780448914	0.06313598155975342
DTXSID5020730	0	1	0.8607366681098938	0.13926339149475098
DTXSID5020867	1	1	0.4638451337814331	0.5361548662185669
DTXSID5021126	0	1	0.5121631026268005	0.48783689737319946
DTXSID5021251	0	0	0.9371213316917419	0.06287869811058044
DTXSID5021419	0	1	0.8850396871566772	0.11496028304100037
DTXSID5021837	0	0	0.9868079423904419	0.013192087411880493
DTXSID5022489	0	0	0.9508568644523621	0.04914310574531555
DTXSID5023742	1	0	0.43078184127807617	0.5692181587219238
DTXSID5023902	0	0	0.7075390815734863	0.2924608886241913
DTXSID5023871	0	1	0.5094142556190491	0.4905857741832733
DTXSID5024059	1	1	0.21479594707489014	0.7852040529251099
DTXSID5024922	0	0	0.9736030101776123	0.02639699913561344
DTXSID5026251	1	0	0.2282589226961136	0.7717410922050476
DTXSID5026461	0	0	0.9816204309463501	0.01837960258126259
DTXSID5026706	0	0	0.6046736240386963	0.3953263461589813
DTXSID5026918	0	0	0.9204570055007935	0.07954304665327072
DTXSID5027061	0	0	0.8635982871055603	0.1364016830921173
DTXSID5027198	0	0	0.9393600225448608	0.06064000353217125
DTXSID5032365	0	0	0.7186223268508911	0.2813776731491089
DTXSID5032523	0	1	0.91182941198349	0.08817057311534882
DTXSID5035957	1	1	0.126170814037323	0.873829185962677
DTXSID5037494	0	0	0.7191423177719116	0.280857652425766
DTXSID5038830	0	0	0.8889428377151489	0.11105717718601227
DTXSID5040700	0	0	0.8691420555114746	0.13085798919200897
DTXSID5041641	0	1	0.9430208206176758	0.05697918310761452
DTXSID5041643	0	0	0.7166169881820679	0.28338298201560974
DTXSID5041691	0	0	0.6796034574508667	0.3203965425491333
DTXSID5044570	0	0	0.9558975100517273	0.0441024973988533
DTXSID5044578	0	0	0.7606186270713806	0.23938138782978058
DTXSID5044865	0	1	0.7113619446754456	0.28863805532455444
DTXSID5044788	0	0	0.9041639566421509	0.09583602100610733
DTXSID5048182	0	0	0.7655568718910217	0.23444312810897827
DTXSID5048188	0	0	0.7485163807868958	0.25148361921310425
DTXSID6020068	0	1	0.8017815351486206	0.1982184499502182
DTXSID6020141	0	0	0.9129390716552734	0.08706098049879074
DTXSID6020147	0	0	0.8580498695373535	0.14195013046264648
DTXSID6020143	0	0	0.9574626088142395	0.0425373911857605
DTXSID6020224	0	0	0.9640686511993408	0.035931337624788284
DTXSID6020359	0	0	0.9535160064697266	0.04648397117853165
DTXSID6020430	0	0	0.8634463548660278	0.13655363023281097
DTXSID6020511	1	1	0.1786421835422516	0.8213578462600708
DTXSID6020856	0	0	0.9627950191497803	0.037204958498477936
DTXSID6021030	0	1	0.6688820123672485	0.33111798763275146
DTXSID6021082	0	0	0.7495051622390747	0.25049489736557007
DTXSID6021402	0	0	0.9587734341621399	0.0412265844643116
DTXSID6021793	0	0	0.8643882274627686	0.13561174273490906
DTXSID6021456	0	0	0.8488496541976929	0.15115036070346832
DTXSID6021907	0	0	0.9455012679100037	0.054498717188835144
DTXSID6021828	0	0	0.9610750675201416	0.03892490267753601
DTXSID6021872	0	0	0.9041645526885986	0.09583547711372375
DTXSID6022187	0	0	0.8550523519515991	0.1449476182460785
DTXSID6022000	0	0	0.9711846113204956	0.02881539613008499
DTXSID6022341	0	0	0.769264280796051	0.23073571920394897
DTXSID6022008	0	0	0.9578419923782349	0.04215797036886215
DTXSID6022137	0	0	0.9817987084388733	0.018201297149062157
DTXSID6023999	0	0	0.7898051738739014	0.2101948857307434
DTXSID6024254	0	1	0.7569488883018494	0.24305103719234467
DTXSID6024200	0	0	0.9234432578086853	0.07655677199363708
DTXSID6024460	0	0	0.5348836779594421	0.4651162922382355
DTXSID6024048	1	1	0.4206695556640625	0.5793304443359375
DTXSID6024834	0	0	0.9357885122299194	0.06421148031949997
DTXSID6025014	0	0	0.7483956813812256	0.251604288816452
DTXSID6025145	0	0	0.9306156635284424	0.06938435137271881
DTXSID6025143	0	1	0.7514628171920776	0.24853718280792236
DTXSID6025436	0	1	0.8290502429008484	0.1709497570991516
DTXSID6026799	0	0	0.7748769521713257	0.22512304782867432
DTXSID6026298	0	0	0.9535541534423828	0.04644588381052017
DTXSID6027345	1	0	0.31199729442596436	0.6880027055740356
DTXSID6028022	0	0	0.5644426345825195	0.4355573356151581
DTXSID6032514	0	1	0.9481989145278931	0.05180109292268753
DTXSID6032516	0	0	0.9426044225692749	0.0573955774307251
DTXSID6032647	0	1	0.5016093254089355	0.49839067459106445
DTXSID6034972	0	0	0.8571333885192871	0.14286664128303528
DTXSID6036467	0	0	0.59222811460495	0.4077719449996948
DTXSID6041210	0	0	0.9598694443702698	0.040130581706762314
DTXSID6040795	0	0	0.7477586269378662	0.2522413432598114
DTXSID6041426	0	0	0.9620102643966675	0.03798975050449371
DTXSID6041422	0	1	0.6397590637207031	0.3602409362792969
DTXSID6041636	0	0	0.9377476572990417	0.06225236505270004
DTXSID6041682	1	0	0.24716567993164062	0.7528343200683594
DTXSID6042074	0	0	0.8607892394065857	0.1392107605934143
DTXSID6044430	0	0	0.7594488859176636	0.24055103957653046
DTXSID6048200	0	0	0.9096860289573669	0.09031394124031067
DTXSID6048202	0	0	0.9420208930969238	0.057979099452495575
DTXSID7020348	0	0	0.903695821762085	0.09630420804023743
DTXSID7020425	0	0	0.6551591157913208	0.3448408842086792
DTXSID7020685	0	1	0.5901640057563782	0.4098360538482666
DTXSID7020766	0	0	0.9258300065994263	0.07416997849941254
DTXSID7021150	0	1	0.9378178715705872	0.062182147055864334
DTXSID7021233	1	0	0.2926318347454071	0.7073681354522705
DTXSID7021364	0	0	0.9079467058181763	0.09205332398414612
DTXSID7021946	0	0	0.9717612266540527	0.028238775208592415
DTXSID7021948	0	0	0.9100797176361084	0.0899202972650528
DTXSID7021940	0	0	0.9724715352058411	0.027528470382094383
DTXSID7022049	0	0	0.902563750743866	0.09743623435497284
DTXSID7021992	0	0	0.9046598672866821	0.09534013271331787
DTXSID7022253	1	1	0.4149421751499176	0.5850578546524048
DTXSID7024873	0	0	0.8967593312263489	0.10324069857597351
DTXSID7024586	0	0	0.9065263271331787	0.0934736579656601
DTXSID7025427	0	0	0.9856160283088684	0.014384029433131218
DTXSID7025895	0	1	0.6043842434883118	0.3956157863140106
DTXSID7026156	0	1	0.9063512086868286	0.09364879131317139
DTXSID7026994	0	0	0.6445919275283813	0.35540810227394104
DTXSID7026811	0	0	0.9054080843925476	0.09459194540977478
DTXSID7027540	0	0	0.7387968897819519	0.2612031102180481
DTXSID7027756	0	0	0.8446070551872253	0.15539297461509705
DTXSID7027833	0	0	0.7896931767463684	0.2103067934513092
DTXSID7029871	1	1	0.12012873589992523	0.8798712491989136
DTXSID7032393	0	1	0.5484350323677063	0.4515649676322937
DTXSID7032559	1	0	0.28485238552093506	0.7151476144790649
DTXSID7032630	1	0	0.4157385230064392	0.5842614769935608
DTXSID7032688	1	0	0.29569011926651	0.70430988073349
DTXSID7035010	1	0	0.3809189200401306	0.6190811395645142
DTXSID7035272	0	0	0.6272329092025757	0.3727671205997467
DTXSID7037551	0	0	0.8943487405776978	0.10565122961997986
DTXSID7040360	0	0	0.5295825600624084	0.47041746973991394
DTXSID7041623	1	0	0.3001462519168854	0.699853777885437
DTXSID7041889	0	0	0.7065020799636841	0.2934979200363159
DTXSID7042356	0	0	0.5227324962615967	0.4772675335407257
DTXSID7042198	0	0	0.7524808645248413	0.2475191354751587
DTXSID8020123	0	0	0.6055275201797485	0.3944724500179291
DTXSID8020337	0	1	0.5392308235168457	0.4607692062854767
DTXSID8020381	1	1	0.21973097324371338	0.7802690267562866
DTXSID8020541	0	1	0.6609492897987366	0.3390507102012634
DTXSID8020591	0	0	0.8475353121757507	0.15246471762657166
DTXSID8020597	0	0	0.9897074699401855	0.010292531922459602
DTXSID8020913	0	0	0.9800853729248047	0.019914686679840088
DTXSID8020915	0	0	0.9335401058197021	0.06645994633436203
DTXSID8021195	0	0	0.9544726014137268	0.045527420938014984
DTXSID8021062	0	0	0.9687781929969788	0.03122182935476303
DTXSID8021301	0	1	0.6875388622283936	0.31246113777160645
DTXSID8021800	0	0	0.9025797247886658	0.09742029756307602
DTXSID8021937	0	0	0.98031085729599	0.019689129665493965
DTXSID8021931	0	0	0.9903640151023865	0.009635983034968376
DTXSID8021808	0	0	0.9353295564651489	0.06467048078775406
DTXSID8022292	1	1	0.2711796462535858	0.7288203239440918
DTXSID8023927	1	0	0.4921719431877136	0.5078280568122864
DTXSID8024072	0	0	0.6413757801055908	0.3586241900920868
DTXSID8024105	0	0	0.7581902742385864	0.24180975556373596
DTXSID8026193	0	0	0.8131267428398132	0.18687327206134796
DTXSID8025599	0	1	0.8847638964653015	0.11523609608411789
DTXSID8026307	0	0	0.8977774381637573	0.10222260653972626
DTXSID8026773	0	0	0.9866371154785156	0.01336290966719389
DTXSID8027246	0	0	0.9477916955947876	0.052208311855793
DTXSID8027581	0	0	0.9576946496963501	0.042305342853069305
DTXSID8027793	0	0	0.6576165556907654	0.3423834443092346
DTXSID8029105	0	0	0.9342537522315979	0.0657462328672409
DTXSID8029157	0	0	0.8683709502220154	0.13162901997566223
DTXSID8034324	1	0	0.3900216221809387	0.6099783778190613
DTXSID8034588	1	1	0.1840779036283493	0.8159221410751343
DTXSID8034401	1	1	0.47254762053489685	0.5274523496627808
DTXSID8034877	0	0	0.5549827218055725	0.4450173079967499
DTXSID8035423	0	0	0.8990268707275391	0.10097314417362213
DTXSID8040721	0	1	0.6628284454345703	0.3371715843677521
DTXSID8041955	0	0	0.9828444719314575	0.017155569046735764
DTXSID8042052	0	0	0.907244861125946	0.09275516122579575
DTXSID8042189	0	0	0.8322824835777283	0.16771754622459412
DTXSID8042422	0	0	0.9287248849868774	0.07127509266138077
DTXSID8042507	0	0	0.9445374608039856	0.0554625578224659
DTXSID8044593	1	1	0.45111656188964844	0.5488834381103516
DTXSID9020160	1	1	0.18884751200675964	0.811152458190918
DTXSID9020112	0	1	0.6871020793914795	0.3128979504108429
DTXSID9020089	1	0	0.41545578837394714	0.5845441818237305
DTXSID9020164	0	0	0.8900441527366638	0.10995587706565857
DTXSID9020293	0	1	0.8931029438972473	0.10689707845449448
DTXSID9020247	0	1	0.7749212980270386	0.22507867217063904
DTXSID9020409	1	1	0.44485825300216675	0.5551417469978333
DTXSID9020877	0	0	0.8681784868240356	0.13182154297828674
DTXSID9021392	0	0	0.9670753479003906	0.03292466700077057
DTXSID9021922	0	0	0.992246687412262	0.007753294892609119
DTXSID9021847	0	0	0.7045868635177612	0.29541316628456116
DTXSID9021897	0	0	0.9471355676651001	0.052864447236061096
DTXSID9021976	0	0	0.9312716126441956	0.06872842460870743
DTXSID9022524	0	0	0.7036670446395874	0.2963329553604126
DTXSID9023881	1	0	0.16450169682502747	0.8354982733726501
DTXSID9024063	0	0	0.8938379287719727	0.10616205632686615
DTXSID9024489	0	1	0.8913083076477051	0.1086917445063591
DTXSID9024930	0	1	0.905470073223114	0.09452993422746658
DTXSID9026342	0	0	0.9357404112815857	0.0642595887184143
DTXSID9026926	0	1	0.9204668402671814	0.07953312993049622
DTXSID9027312	0	0	0.9462435841560364	0.05375644192099571
DTXSID9029223	1	0	0.42875349521636963	0.5712465047836304
DTXSID9029649	0	0	0.9162293672561646	0.08377062529325485
DTXSID9032610	1	1	0.15440449118614197	0.8455955386161804
DTXSID9041237	0	0	0.9530138373374939	0.046986158937215805
DTXSID9041491	0	0	0.955269455909729	0.044730544090270996
DTXSID9041653	0	1	0.7522823214530945	0.24771766364574432
DTXSID9042415	0	0	0.73683100938797	0.2631690502166748
DTXSID9044742	0	0	0.9656009078025818	0.034399066120386124
DTXSID9047257	1	1	0.15155981481075287	0.8484401702880859
DTXSID9047338	1	1	0.1696038544178009	0.8303961157798767
DTXSID9047592	0	1	0.8666926622390747	0.1333073228597641
DTXSID9048194	0	0	0.847076416015625	0.1529236137866974
