compound	predicted	actual	p(0)	p(1)
DTXSID1026665	0	0	0.7071342468261719	0.29286572337150574
DTXSID1026792	0	0	0.7619794011116028	0.23802059888839722
DTXSID1027479	0	1	0.5300122499465942	0.46998775005340576
DTXSID1029124	0	0	0.7694957256317139	0.23050427436828613
DTXSID1030606	0	0	0.693802535533905	0.30619749426841736
DTXSID1032355	0	1	0.5415447354316711	0.45845523476600647
DTXSID1032359	0	1	0.5787009596824646	0.4212990701198578
DTXSID1032513	0	0	0.7367540001869202	0.2632460296154022
DTXSID1032640	0	1	0.514687180519104	0.485312819480896
DTXSID1034187	0	1	0.5394370555877686	0.46056297421455383
DTXSID1035288	0	0	0.7990580797195435	0.20094189047813416
DTXSID1038321	0	0	0.665902853012085	0.3340971767902374
DTXSID1038298	0	1	0.6352234482765198	0.3647765815258026
DTXSID1040792	0	0	0.665070116519928	0.3349299132823944
DTXSID1040794	0	0	0.5591028332710266	0.440897136926651
DTXSID1041188	0	1	0.662684977054596	0.33731505274772644
DTXSID1041639	0	0	0.6993833780288696	0.30061662197113037
DTXSID1041891	0	1	0.6794888377189636	0.320511132478714
DTXSID1044693	0	0	0.7651159167289734	0.23488405346870422
DTXSID1047362	0	1	0.5417135953903198	0.45828643441200256
DTXSID1048201	0	1	0.6874328255653381	0.31256720423698425
DTXSID1048209	0	0	0.6541812419891357	0.34581881761550903
DTXSID1048207	0	0	0.7207375168800354	0.279262512922287
DTXSID2020501	0	1	0.5813889503479004	0.4186111092567444
DTXSID2020686	0	0	0.7974857091903687	0.20251423120498657
DTXSID2020890	0	0	0.7177143692970276	0.2822856605052948
DTXSID2020921	0	0	0.6690464615821838	0.33095356822013855
DTXSID2021151	0	1	0.595837414264679	0.4041626453399658
DTXSID2021234	0	0	0.6279582381248474	0.3720417618751526
DTXSID2021286	0	0	0.7227044701576233	0.2772955000400543
DTXSID2021440	0	0	0.7406046390533447	0.2593953609466553
DTXSID2021739	0	0	0.8585401177406311	0.14145992696285248
DTXSID2021864	0	0	0.6949706077575684	0.3050294518470764
DTXSID2021995	0	0	0.5787019729614258	0.4212980270385742
DTXSID2022048	0	1	0.5238563418388367	0.4761436879634857
DTXSID2021993	0	0	0.6370002627372742	0.3629997670650482
DTXSID2021947	0	0	0.8546375036239624	0.1453624665737152
DTXSID2022179	0	1	0.737099826335907	0.262900173664093
DTXSID2022331	0	0	0.7039235234260559	0.29607653617858887
DTXSID2022254	0	1	0.7196635603904724	0.2803364396095276
DTXSID2023723	0	0	0.847568690776825	0.15243132412433624
DTXSID2024086	0	1	0.7409042119979858	0.25909584760665894
DTXSID2024666	0	0	0.8668012619018555	0.13319875299930573
DTXSID2025050	0	0	0.8198853135108948	0.1801147162914276
DTXSID2025347	0	0	0.706682026386261	0.2933179438114166
DTXSID2025892	0	1	0.5686550140380859	0.43134498596191406
DTXSID2026943	0	0	0.8439055681228638	0.15609443187713623
DTXSID2034590	0	1	0.5947993993759155	0.4052005708217621
DTXSID2041252	0	1	0.6498934030532837	0.3501066565513611
DTXSID2041389	0	1	0.7147232890129089	0.28527677059173584
DTXSID2041250	0	0	0.5871517062187195	0.4128483235836029
DTXSID2041200	0	1	0.6231435537338257	0.37685641646385193
DTXSID2041709	0	0	0.6192139983177185	0.3807860314846039
DTXSID2042276	0	0	0.7314668297767639	0.2685331702232361
DTXSID2044391	0	0	0.7643330693244934	0.2356669306755066
DTXSID2044553	0	0	0.7702987790107727	0.2297011762857437
DTXSID3020091	0	1	0.7558480501174927	0.24415194988250732
DTXSID3020257	0	1	0.7747045755386353	0.22529536485671997
DTXSID3020415	0	0	0.8714128136634827	0.12858714163303375
DTXSID3020621	1	1	0.4570540487766266	0.542945921421051
DTXSID3020887	0	0	0.6310847997665405	0.36891525983810425
DTXSID3020889	0	0	0.7673213481903076	0.2326786369085312
DTXSID3020916	0	1	0.728015124797821	0.27198493480682373
DTXSID3021196	0	0	0.7238315939903259	0.2761684060096741
DTXSID3021483	0	0	0.7114638686180115	0.2885361909866333
DTXSID3021853	0	0	0.8340179324150085	0.16598208248615265
DTXSID3021774	0	0	0.691607654094696	0.30839237570762634
DTXSID3021932	0	0	0.8300744891166687	0.1699254810810089
DTXSID3021936	0	0	0.8101636171340942	0.18983644247055054
DTXSID3022320	0	1	0.6470353007316589	0.35296472907066345
DTXSID3023845	0	0	0.6779943108558655	0.3220057189464569
DTXSID3024104	0	1	0.6500847935676575	0.34991520643234253
DTXSID3024289	0	1	0.7469539642333984	0.2530460059642792
DTXSID3024657	0	0	0.8565744161605835	0.14342552423477173
DTXSID3025178	0	1	0.6623426675796509	0.3376573622226715
DTXSID3024944	0	0	0.7329193949699402	0.2670806050300598
DTXSID3025469	0	0	0.8845123052597046	0.11548775434494019
DTXSID3025881	0	1	0.7893942594528198	0.2106056660413742
DTXSID3026514	0	0	0.6810685396194458	0.3189314901828766
DTXSID3026645	0	0	0.7705975770950317	0.22940246760845184
DTXSID3029154	0	0	0.7783019542694092	0.2216980904340744
DTXSID3032416	0	0	0.6948925256729126	0.3051074743270874
DTXSID3034456	0	1	0.5808500647544861	0.4191499352455139
DTXSID3034872	0	0	0.5829755067825317	0.41702455282211304
DTXSID3037094	1	1	0.49048471450805664	0.5095152854919434
DTXSID3041293	0	0	0.6544254422187805	0.34557461738586426
DTXSID3041247	0	0	0.7412069439888	0.25879308581352234
DTXSID3041409	0	1	0.6419175863265991	0.3580823838710785
DTXSID3041877	0	0	0.6788442730903625	0.32115572690963745
DTXSID3041663	0	0	0.674206554889679	0.32579347491264343
DTXSID3041661	0	0	0.669341504573822	0.33065852522850037
DTXSID3042130	0	1	0.746055006980896	0.2539450228214264
DTXSID3042390	0	1	0.697746217250824	0.3022538423538208
DTXSID3042394	0	0	0.6792882084846497	0.3207118511199951
DTXSID3042219	0	0	0.7405368089675903	0.25946322083473206
DTXSID3047261	0	0	0.5665674209594727	0.4334326386451721
DTXSID4020240	0	0	0.7415879964828491	0.25841206312179565
DTXSID4020161	0	0	0.6867137551307678	0.31328627467155457
DTXSID4020537	0	1	0.6339415907859802	0.36605843901634216
DTXSID4020402	0	0	0.6899040341377258	0.3100959360599518
DTXSID4021135	0	1	0.6182442903518677	0.3817557394504547
DTXSID4021268	0	0	0.6504443883895874	0.3495556116104126
DTXSID4021921	0	0	0.8112615942955017	0.18873843550682068
DTXSID4021842	0	0	0.7385936975479126	0.2614063024520874
DTXSID4021975	0	0	0.711144208908081	0.28885579109191895
DTXSID4021848	0	0	0.6527116894721985	0.3472883403301239
DTXSID4022446	0	1	0.6326795220375061	0.3673204779624939
DTXSID4022731	0	0	0.6364078521728516	0.3635922074317932
DTXSID4023541	0	0	0.6768531799316406	0.32314687967300415
DTXSID4024062	0	0	0.7073248624801636	0.2926751375198364
DTXSID4024274	0	1	0.6300185918807983	0.36998143792152405
DTXSID4024272	0	0	0.7381900548934937	0.26180991530418396
DTXSID4025662	0	0	0.6958440542221069	0.30415594577789307
DTXSID4025612	0	0	0.7583677172660828	0.24163229763507843
DTXSID4026684	0	1	0.6484875679016113	0.35151243209838867
DTXSID4027072	0	0	0.7740100622177124	0.22598999738693237
DTXSID4027282	0	0	0.6880254745483398	0.31197458505630493
DTXSID4027494	0	0	0.7571932077407837	0.24280673265457153
DTXSID4027608	0	0	0.6190604567527771	0.3809395730495453
DTXSID4027991	0	0	0.8546375036239624	0.1453624665737152
DTXSID4032459	0	0	0.7354772686958313	0.2645227909088135
DTXSID4032667	1	1	0.4570540487766266	0.542945921421051
DTXSID4040343	0	0	0.7106530070304871	0.2893470525741577
DTXSID4041232	0	0	0.7303196787834167	0.26968035101890564
DTXSID4041492	0	0	0.6885984539985657	0.3114016056060791
DTXSID4041442	0	0	0.7065304517745972	0.29346951842308044
DTXSID4042121	0	0	0.5525926351547241	0.4474073350429535
DTXSID5020152	0	0	0.747978150844574	0.252021849155426
DTXSID5020601	0	0	0.7746477127075195	0.22535230219364166
DTXSID5020730	0	1	0.7075960040092468	0.2924039661884308
DTXSID5020867	0	1	0.6796646118164062	0.3203354477882385
DTXSID5021126	0	1	0.65613853931427	0.34386152029037476
DTXSID5021251	0	0	0.6204361915588379	0.3795638680458069
DTXSID5021419	0	1	0.5932883620262146	0.4067116677761078
DTXSID5021837	0	0	0.8494546413421631	0.15054532885551453
DTXSID5022489	0	0	0.6888437271118164	0.3111562430858612
DTXSID5023742	0	0	0.5507225394248962	0.44927749037742615
DTXSID5023902	0	0	0.6048002243041992	0.3951997756958008
DTXSID5023871	0	1	0.7078567743301392	0.2921432554721832
DTXSID5024059	0	1	0.6422934532165527	0.35770654678344727
DTXSID5024922	0	0	0.8405534625053406	0.15944655239582062
DTXSID5026251	0	0	0.7263514399528503	0.27364861965179443
DTXSID5026461	0	0	0.8594233989715576	0.14057663083076477
DTXSID5026706	0	0	0.6498489379882812	0.35015109181404114
DTXSID5026918	0	0	0.8546375036239624	0.1453624665737152
DTXSID5027061	0	0	0.6673628687858582	0.33263716101646423
DTXSID5027198	0	0	0.6667411923408508	0.33325886726379395
DTXSID5032365	0	0	0.7061934471130371	0.29380661249160767
DTXSID5032523	0	1	0.6658809185028076	0.3341190814971924
DTXSID5035957	1	1	0.46281859278678894	0.5371814370155334
DTXSID5037494	0	0	0.6946083903312683	0.3053916096687317
DTXSID5038830	0	0	0.6697365045547485	0.33026349544525146
DTXSID5040700	0	0	0.6684956550598145	0.33150434494018555
DTXSID5041641	0	1	0.7537369728088379	0.2462630569934845
DTXSID5041643	0	0	0.7309443950653076	0.26905566453933716
DTXSID5041691	0	0	0.7092441320419312	0.29075589776039124
DTXSID5044570	0	0	0.8664378523826599	0.1335621327161789
DTXSID5044578	0	0	0.7512362599372864	0.248763769865036
DTXSID5044865	0	1	0.844120979309082	0.15587899088859558
DTXSID5044788	0	0	0.6392815709114075	0.3607184588909149
DTXSID5048182	0	0	0.6731372475624084	0.32686272263526917
DTXSID5048188	0	0	0.7739995718002319	0.2260003685951233
DTXSID6020068	0	1	0.5999311208724976	0.40006890892982483
DTXSID6020141	0	0	0.6079410910606384	0.39205893874168396
DTXSID6020147	0	0	0.6224014759063721	0.3775985538959503
DTXSID6020143	0	0	0.7825101613998413	0.21748976409435272
DTXSID6020224	0	0	0.7897188663482666	0.2102811485528946
DTXSID6020359	0	0	0.7755104899406433	0.22448953986167908
DTXSID6020430	0	0	0.7507739067077637	0.2492261379957199
DTXSID6020511	0	1	0.629855215549469	0.370144784450531
DTXSID6020856	0	0	0.7307734489440918	0.2692265510559082
DTXSID6021030	0	1	0.7662839889526367	0.2337159961462021
DTXSID6021082	0	0	0.5990506410598755	0.4009493589401245
DTXSID6021402	0	0	0.7582684755325317	0.24173158407211304
DTXSID6021793	0	0	0.623988151550293	0.37601184844970703
DTXSID6021456	0	0	0.6949089169502258	0.3050910532474518
DTXSID6021907	0	0	0.8322029113769531	0.16779711842536926
DTXSID6021828	0	0	0.7679693698883057	0.23203057050704956
DTXSID6021872	0	0	0.792027473449707	0.20797252655029297
DTXSID6022187	0	0	0.712986946105957	0.28701308369636536
DTXSID6022000	0	0	0.8654232621192932	0.13457676768302917
DTXSID6022341	0	0	0.7569078207015991	0.24309223890304565
DTXSID6022008	0	0	0.8546375036239624	0.1453624665737152
DTXSID6022137	0	0	0.8633886575698853	0.13661137223243713
DTXSID6023999	0	0	0.6291654706001282	0.3708345890045166
DTXSID6024254	0	1	0.6813823580741882	0.31861767172813416
DTXSID6024200	0	0	0.7259073257446289	0.2740926742553711
DTXSID6024460	0	0	0.7571848630905151	0.24281516671180725
DTXSID6024048	0	1	0.580143928527832	0.41985613107681274
DTXSID6024834	0	0	0.7031856179237366	0.2968144416809082
DTXSID6025014	0	0	0.6879320740699768	0.3120679259300232
DTXSID6025145	0	0	0.7063916325569153	0.2936083972454071
DTXSID6025143	0	1	0.7362197637557983	0.26378026604652405
DTXSID6025436	0	1	0.6886176466941833	0.31138238310813904
DTXSID6026799	0	0	0.7144280076026917	0.28557196259498596
DTXSID6026298	0	0	0.7725642919540405	0.22743576765060425
DTXSID6027345	0	0	0.7488127946853638	0.2511872351169586
DTXSID6028022	0	0	0.5774981379508972	0.42250189185142517
DTXSID6032514	0	1	0.7181683778762817	0.28183165192604065
DTXSID6032516	0	0	0.7842692136764526	0.21573081612586975
DTXSID6032647	0	1	0.6303096413612366	0.3696903884410858
DTXSID6034972	0	0	0.7153463363647461	0.2846536338329315
DTXSID6036467	0	0	0.610948920249939	0.3890511095523834
DTXSID6041210	0	0	0.6729319095611572	0.3270680904388428
DTXSID6040795	0	0	0.695564866065979	0.304435133934021
DTXSID6041426	0	0	0.7965148091316223	0.20348519086837769
DTXSID6041422	0	1	0.5850092172622681	0.41499078273773193
DTXSID6041636	0	0	0.6982552409172058	0.3017447590827942
DTXSID6041682	0	0	0.5875406265258789	0.4124593734741211
DTXSID6042074	0	0	0.6955397725105286	0.30446022748947144
DTXSID6044430	0	0	0.7242774963378906	0.2757225036621094
DTXSID6048200	0	0	0.7621201276779175	0.2378799021244049
DTXSID6048202	0	0	0.7251423001289368	0.2748577296733856
DTXSID7020348	0	0	0.5808795690536499	0.4191204607486725
DTXSID7020425	0	0	0.5879708528518677	0.4120291471481323
DTXSID7020685	0	1	0.7974857091903687	0.20251423120498657
DTXSID7020766	0	0	0.6584550738334656	0.3415449261665344
DTXSID7021150	0	1	0.6828771233558655	0.3171229362487793
DTXSID7021233	0	0	0.5355446934700012	0.4644553065299988
DTXSID7021364	0	0	0.7545735239982605	0.24542653560638428
DTXSID7021946	0	0	0.8546375036239624	0.1453624665737152
DTXSID7021948	0	0	0.6678182482719421	0.33218181133270264
DTXSID7021940	0	0	0.8546375036239624	0.1453624665737152
DTXSID7022049	0	0	0.721407413482666	0.27859264612197876
DTXSID7021992	0	0	0.6592050194740295	0.34079501032829285
DTXSID7022253	1	1	0.4469498097896576	0.5530502200126648
DTXSID7024873	0	0	0.7994716167449951	0.20052841305732727
DTXSID7024586	0	0	0.6868760585784912	0.3131239116191864
DTXSID7025427	0	0	0.8457971215248108	0.15420293807983398
DTXSID7025895	0	1	0.6794228553771973	0.3205771744251251
DTXSID7026156	0	1	0.673196017742157	0.3268040418624878
DTXSID7026994	0	0	0.6352195739746094	0.3647804856300354
DTXSID7026811	0	0	0.7410947680473328	0.2589052617549896
DTXSID7027540	0	0	0.6072354316711426	0.3927646279335022
DTXSID7027756	0	0	0.6067922115325928	0.39320775866508484
DTXSID7027833	0	0	0.7121039628982544	0.287896066904068
DTXSID7029871	0	1	0.5321100354194641	0.4678899645805359
DTXSID7032393	0	1	0.6098483204841614	0.3901517391204834
DTXSID7032559	1	0	0.4702762961387634	0.5297237634658813
DTXSID7032630	0	0	0.6121892333030701	0.38781076669692993
DTXSID7032688	1	0	0.43756622076034546	0.5624338388442993
DTXSID7035010	0	0	0.5694054961204529	0.4305945336818695
DTXSID7035272	0	0	0.6543149948120117	0.3456850051879883
DTXSID7037551	0	0	0.6097314357757568	0.3902685344219208
DTXSID7040360	0	0	0.55794358253479	0.44205644726753235
DTXSID7041623	0	0	0.6362137794494629	0.3637862205505371
DTXSID7041889	0	0	0.7342391610145569	0.2657608091831207
DTXSID7042356	0	0	0.561460018157959	0.4385400414466858
DTXSID7042198	0	0	0.6659623384475708	0.3340376913547516
DTXSID8020123	0	0	0.7855843901634216	0.21441563963890076
DTXSID8020337	0	1	0.5281403660774231	0.4718596935272217
DTXSID8020381	1	1	0.4950474500656128	0.5049525499343872
DTXSID8020541	0	1	0.6353899240493774	0.36461007595062256
DTXSID8020591	0	0	0.5931573510169983	0.4068426191806793
DTXSID8020597	0	0	0.8767663836479187	0.1232336014509201
DTXSID8020913	0	0	0.7608894109725952	0.23911064863204956
DTXSID8020915	0	0	0.6201375722885132	0.3798624575138092
DTXSID8021195	0	0	0.7519866824150085	0.24801325798034668
DTXSID8021062	0	0	0.7509403228759766	0.24905961751937866
DTXSID8021301	0	1	0.5038766264915466	0.49612340331077576
DTXSID8021800	0	0	0.6802319884300232	0.3197680413722992
DTXSID8021937	0	0	0.857903242111206	0.14209674298763275
DTXSID8021931	0	0	0.8463060259819031	0.1536940038204193
DTXSID8021808	0	0	0.7716542482376099	0.22834576666355133
DTXSID8022292	1	1	0.449323445558548	0.5506765842437744
DTXSID8023927	0	0	0.6550874710083008	0.3449125289916992
DTXSID8024072	0	0	0.6136144995689392	0.3863855302333832
DTXSID8024105	0	0	0.6345778703689575	0.3654221296310425
DTXSID8026193	0	0	0.7210496068000793	0.27895045280456543
DTXSID8025599	0	1	0.790803849697113	0.20919616520404816
DTXSID8026307	0	0	0.7668458223342896	0.23315419256687164
DTXSID8026773	0	0	0.8781689405441284	0.12183109670877457
DTXSID8027246	0	0	0.7981982827186584	0.20180164277553558
DTXSID8027581	0	0	0.8021439909934998	0.19785603880882263
DTXSID8027793	0	0	0.5989628434181213	0.40103721618652344
DTXSID8029105	0	0	0.6766961216926575	0.3233039081096649
DTXSID8029157	0	0	0.6586611866950989	0.3413388133049011
DTXSID8034324	0	0	0.6345149278640747	0.3654851019382477
DTXSID8034588	0	1	0.5489142537117004	0.4510857164859772
DTXSID8034401	0	1	0.6288402676582336	0.37115973234176636
DTXSID8034877	0	0	0.6391984224319458	0.3608015775680542
DTXSID8035423	0	0	0.7031316757202148	0.29686832427978516
DTXSID8040721	0	1	0.6748070120811462	0.32519298791885376
DTXSID8041955	0	0	0.8379155993461609	0.16208438575267792
DTXSID8042052	0	0	0.6708658933639526	0.32913410663604736
DTXSID8042189	0	0	0.7581127285957336	0.24188725650310516
DTXSID8042422	0	0	0.7249884605407715	0.2750115692615509
DTXSID8042507	0	0	0.6954089403152466	0.3045910894870758
DTXSID8044593	0	1	0.607836127281189	0.3921639025211334
DTXSID9020160	1	1	0.3957902789115906	0.6042097210884094
DTXSID9020112	0	1	0.6266471147537231	0.37335291504859924
DTXSID9020089	0	0	0.5907062292098999	0.4092938005924225
DTXSID9020164	0	0	0.8321831822395325	0.1678168773651123
DTXSID9020293	0	1	0.6731687784194946	0.32683125138282776
DTXSID9020247	0	1	0.5900581479072571	0.4099418520927429
DTXSID9020409	0	1	0.6472204327583313	0.3527795672416687
DTXSID9020877	0	0	0.6987026333808899	0.3012973368167877
DTXSID9021392	0	0	0.8645974397659302	0.1354025900363922
DTXSID9021922	0	0	0.7993281483650208	0.20067189633846283
DTXSID9021847	0	0	0.6858078837394714	0.3141920864582062
DTXSID9021897	0	0	0.7450951337814331	0.2549048662185669
DTXSID9021976	0	0	0.6656704545021057	0.3343295753002167
DTXSID9022524	0	0	0.5327860713005066	0.4672139585018158
DTXSID9023881	0	0	0.6323020458221436	0.36769795417785645
DTXSID9024063	0	0	0.7585281729698181	0.24147185683250427
DTXSID9024489	0	1	0.7130008339881897	0.2869992256164551
DTXSID9024930	0	1	0.7253614068031311	0.2746385931968689
DTXSID9026342	0	0	0.7069204449653625	0.2930796146392822
DTXSID9026926	0	1	0.8546375036239624	0.1453624665737152
DTXSID9027312	0	0	0.6883987784385681	0.3116012513637543
DTXSID9029223	0	0	0.6835678219795227	0.3164321780204773
DTXSID9029649	0	0	0.6737123131752014	0.3262876570224762
DTXSID9032610	0	1	0.5478325486183167	0.4521675109863281
DTXSID9041237	0	0	0.7713735699653625	0.22862645983695984
DTXSID9041491	0	0	0.7181905508041382	0.2818094491958618
DTXSID9041653	0	1	0.7419585585594177	0.2580414414405823
DTXSID9042415	0	0	0.8055800199508667	0.1944200098514557
DTXSID9044742	0	0	0.8515886068344116	0.1484113335609436
DTXSID9047257	1	1	0.47156912088394165	0.5284309387207031
DTXSID9047338	1	1	0.4924415051937103	0.5075585246086121
DTXSID9047592	0	1	0.6219741702079773	0.3780258595943451
DTXSID9048194	0	0	0.6570475697517395	0.3429524898529053
