compound	predicted	actual	p(0)	p(1)
DTXSID6020359	0	0	0.9508962035179138	0.04910382255911827
DTXSID6020430	0	0	0.8748970031738281	0.1251029670238495
DTXSID6020511	1	1	0.19280926883220673	0.8071907758712769
DTXSID6020856	0	0	0.9419109225273132	0.05808908864855766
DTXSID6021030	0	1	0.8628368973731995	0.13716310262680054
DTXSID6021082	0	0	0.7545325756072998	0.24546745419502258
DTXSID6021402	0	0	0.9490264654159546	0.05097358673810959
DTXSID6021793	0	0	0.8530690670013428	0.14693096280097961
DTXSID6021456	0	0	0.827664852142334	0.1723351776599884
DTXSID6021907	0	0	0.943841814994812	0.056158214807510376
DTXSID6021828	0	0	0.9648791551589966	0.03512086719274521
DTXSID6021872	0	0	0.9010241031646729	0.09897591173648834
DTXSID6022187	0	0	0.9071475267410278	0.09285248816013336
DTXSID6022000	0	0	0.9734602570533752	0.02653977833688259
DTXSID6022341	0	0	0.649022102355957	0.35097789764404297
DTXSID6022008	0	0	0.9574599266052246	0.04254012554883957
DTXSID6022137	0	0	0.9802175760269165	0.01978243514895439
DTXSID6023999	0	0	0.7923076152801514	0.2076924443244934
DTXSID6024254	0	1	0.7461647987365723	0.2538352310657501
DTXSID6024200	0	0	0.9383853673934937	0.06161464750766754
DTXSID6024460	1	0	0.4846057593822479	0.5153942108154297
DTXSID6024048	0	1	0.5998443365097046	0.4001556634902954
DTXSID6024834	0	0	0.956928551197052	0.04307141900062561
DTXSID6025014	0	0	0.8157073855400085	0.18429264426231384
DTXSID6025145	0	0	0.8907765746116638	0.10922345519065857
DTXSID6025143	0	1	0.8468799591064453	0.15312007069587708
DTXSID6025436	0	1	0.6957483887672424	0.30425164103507996
DTXSID6026799	0	0	0.8838845491409302	0.11611548811197281
DTXSID6026298	0	0	0.9380311965942383	0.06196880713105202
DTXSID6027345	1	0	0.28884822130203247	0.7111517786979675
DTXSID6028022	1	0	0.34494444727897644	0.6550555229187012
DTXSID6032514	0	1	0.9526252746582031	0.04737476259469986
DTXSID6032516	0	0	0.9539053440093994	0.04609470069408417
DTXSID6032647	1	1	0.466203898191452	0.5337960720062256
DTXSID6034972	0	0	0.8710471391677856	0.12895286083221436
DTXSID6036467	0	0	0.5011361837387085	0.4988637864589691
DTXSID6041210	0	0	0.9562990665435791	0.04370095208287239
DTXSID6040795	0	0	0.8872868418693542	0.11271315813064575
DTXSID6041426	0	0	0.9697139263153076	0.030286099761724472
DTXSID6041422	0	1	0.6841707825660706	0.31582921743392944
DTXSID6041636	0	0	0.9563515186309814	0.043648432940244675
DTXSID6041682	1	0	0.22379043698310852	0.7762095928192139
DTXSID6042074	0	0	0.8817870616912842	0.11821292340755463
DTXSID6044430	0	0	0.893353283405304	0.10664672404527664
DTXSID6048200	0	0	0.9093743562698364	0.09062564373016357
DTXSID6048202	0	0	0.9520870447158813	0.047912947833538055
DTXSID7020348	0	0	0.8586926460266113	0.14130735397338867
DTXSID7020425	0	0	0.5200379490852356	0.4799620509147644
DTXSID7020685	0	1	0.5244658589363098	0.4755341708660126
DTXSID7020766	0	0	0.9270249009132385	0.07297509908676147
DTXSID7021150	0	1	0.961872398853302	0.03812761977314949
DTXSID7021233	1	0	0.2918330729007721	0.7081668972969055
DTXSID7021364	0	0	0.903407871723175	0.09659212827682495
DTXSID7021946	0	0	0.9674400091171265	0.03256002068519592
DTXSID7021948	0	0	0.9432501792907715	0.05674981325864792
DTXSID7021940	0	0	0.9822192192077637	0.017780767753720284
DTXSID7022049	0	0	0.8601619601249695	0.1398380547761917
DTXSID7021992	0	0	0.944225013256073	0.055774956941604614
DTXSID7022253	1	1	0.37434786558151245	0.6256521940231323
DTXSID7024873	0	0	0.8563237190246582	0.1436762511730194
DTXSID7024586	0	0	0.9637253284454346	0.03627467527985573
DTXSID7025427	0	0	0.9804764986038208	0.019523534923791885
DTXSID7025895	0	1	0.525554895401001	0.474445104598999
DTXSID7026156	0	1	0.8815208673477173	0.1184791773557663
DTXSID7026994	0	0	0.7113781571388245	0.2886218726634979
DTXSID7026811	0	0	0.9038441777229309	0.09615583717823029
DTXSID7027540	0	0	0.9280879497528076	0.07191204279661179
DTXSID7027756	0	0	0.908150315284729	0.091849684715271
DTXSID7027833	0	0	0.8376474380493164	0.1623525470495224
DTXSID7029871	1	1	0.11020046472549438	0.8897995948791504
DTXSID7032393	0	1	0.6691713333129883	0.3308286666870117
DTXSID7032559	1	0	0.19715452194213867	0.8028454780578613
DTXSID7032630	0	0	0.5635679960250854	0.43643200397491455
DTXSID7032688	1	0	0.24570344388484955	0.7542965412139893
DTXSID7035010	0	0	0.6093683838844299	0.39063161611557007
DTXSID7035272	0	0	0.6038839221000671	0.39611607789993286
DTXSID7037551	0	0	0.8848218321800232	0.115178182721138
DTXSID7040360	1	0	0.46991652250289917	0.5300834774971008
DTXSID7041623	1	0	0.2739982306957245	0.7260017991065979
DTXSID7041889	0	0	0.8013598322868347	0.19864019751548767
DTXSID7042356	0	0	0.5653724074363708	0.43462759256362915
DTXSID7042198	0	0	0.9008792638778687	0.09912077337503433
DTXSID8020123	0	0	0.679739236831665	0.32026076316833496
DTXSID8020337	1	1	0.4800015389919281	0.5199984312057495
DTXSID8020381	1	1	0.15597642958164215	0.844023585319519
DTXSID8020541	0	1	0.6447149515151978	0.35528504848480225
DTXSID8020591	0	0	0.9045002460479736	0.09549978375434875
DTXSID8020597	0	0	0.986922025680542	0.013078024610877037
DTXSID8020913	0	0	0.9680600762367249	0.03193993866443634
DTXSID8020915	0	0	0.9117100238800049	0.0882900133728981
DTXSID8021195	0	0	0.9403680562973022	0.059631913900375366
DTXSID8021062	0	0	0.9597681760787964	0.040231864899396896
DTXSID8021301	0	1	0.6016391515731812	0.39836084842681885
DTXSID8021800	0	0	0.8483781218528748	0.15162190794944763
DTXSID8021937	0	0	0.9749857187271118	0.025014325976371765
DTXSID8021931	0	0	0.9851487278938293	0.014851212501525879
DTXSID8021808	0	0	0.9533411860466003	0.04665885865688324
DTXSID8022292	1	1	0.22101810574531555	0.7789819240570068
DTXSID8023927	0	0	0.6113145351409912	0.38868552446365356
DTXSID8024072	0	0	0.7293175458908081	0.2706824243068695
DTXSID8024105	0	0	0.7448354959487915	0.2551645040512085
DTXSID8026193	0	0	0.8830485343933105	0.11695147305727005
DTXSID8025599	0	1	0.8987051844596863	0.10129482299089432
DTXSID8026307	0	0	0.9265615940093994	0.07343840599060059
DTXSID8026773	0	0	0.9787920117378235	0.021208016201853752
DTXSID8027246	0	0	0.9419335126876831	0.05806651711463928
DTXSID8027581	0	0	0.9432158470153809	0.05678420141339302
DTXSID8027793	0	0	0.6069190502166748	0.3930809795856476
DTXSID8029105	0	0	0.9119302034378052	0.08806978911161423
DTXSID8029157	0	0	0.8544623851776123	0.14553764462471008
DTXSID8034324	1	0	0.29847967624664307	0.7015203237533569
DTXSID8034588	1	1	0.20235565304756165	0.7976443767547607
DTXSID8034401	0	1	0.6024249792098999	0.3975750803947449
DTXSID8034877	0	0	0.6779404878616333	0.3220594823360443
DTXSID8035423	0	0	0.9170421361923218	0.08295784145593643
DTXSID8040721	0	1	0.5531034469604492	0.4468965530395508
DTXSID8041955	0	0	0.9865072965621948	0.013492683880031109
DTXSID8042052	0	0	0.9397886991500854	0.06021125614643097
DTXSID8042189	0	0	0.8499516248703003	0.1500483602285385
DTXSID8042422	0	0	0.9017996788024902	0.09820038080215454
DTXSID8042507	0	0	0.9570611119270325	0.04293891787528992
DTXSID8044593	1	1	0.3263528645038605	0.6736471652984619
DTXSID9020160	1	1	0.2830289304256439	0.7169710397720337
DTXSID9020112	0	1	0.7674962282180786	0.23250383138656616
DTXSID9020089	1	0	0.4076686501502991	0.5923313498497009
DTXSID9020164	0	0	0.8315316438674927	0.16846832633018494
DTXSID9020293	0	1	0.8752318024635315	0.1247682273387909
DTXSID9020247	0	1	0.8339696526527405	0.16603036224842072
DTXSID9020409	1	1	0.4953412413597107	0.5046587586402893
DTXSID9020877	0	0	0.9212310314178467	0.07876893132925034
DTXSID9021392	0	0	0.9844627380371094	0.015537263825535774
DTXSID9021922	0	0	0.9888845682144165	0.01111543271690607
DTXSID9021847	0	0	0.7739421725273132	0.22605779767036438
DTXSID9021897	0	0	0.9396792650222778	0.06032070517539978
DTXSID9021976	0	0	0.9668691754341125	0.03313083201646805
DTXSID9022524	0	0	0.7520233988761902	0.24797660112380981
DTXSID9023881	1	0	0.16411863267421722	0.8358813524246216
DTXSID9024063	0	0	0.9139209389686584	0.08607910573482513
DTXSID9024489	0	1	0.8865706920623779	0.11342929303646088
DTXSID9024930	0	1	0.7221456170082092	0.27785441279411316
DTXSID9026342	0	0	0.9466502666473389	0.05334974825382233
DTXSID9026926	0	1	0.9501720666885376	0.049827978014945984
DTXSID9027312	0	0	0.9253767132759094	0.07462325692176819
DTXSID9029223	1	0	0.47308745980262756	0.5269125699996948
DTXSID9029649	0	0	0.8751245141029358	0.12487547844648361
DTXSID9032610	1	1	0.14980033040046692	0.8501996397972107
DTXSID9041237	0	0	0.9556456804275513	0.04435429349541664
DTXSID9041491	0	0	0.9597529172897339	0.04024702310562134
DTXSID9041653	0	1	0.6537100672721863	0.3462899327278137
DTXSID9042415	0	0	0.9106819033622742	0.08931810408830643
DTXSID9044742	0	0	0.966812014579773	0.03318801522254944
DTXSID9047257	1	1	0.1600191593170166	0.8399809002876282
DTXSID9047338	1	1	0.20185598731040955	0.7981440424919128
DTXSID9047592	0	1	0.8325363397598267	0.16746370494365692
DTXSID9048194	0	0	0.8717385530471802	0.1282614767551422
