compound	predicted	actual	p(0)	p(1)
DTXSID1025148	0	0	0.6756173372268677	0.3243827223777771
DTXSID1025271	0	0	0.5862179398536682	0.4137820899486542
DTXSID1026035	0	0	0.6691994071006775	0.3308005928993225
DTXSID1026118	0	0	0.6248318552970886	0.37516820430755615
DTXSID1025857	0	1	0.6737776398658752	0.32622236013412476
DTXSID1026164	0	0	0.6344119906425476	0.3655880391597748
DTXSID1026665	0	0	0.6691994071006775	0.3308005928993225
DTXSID1026792	0	0	0.6691994071006775	0.3308005928993225
DTXSID1027479	0	1	0.6691994071006775	0.3308005928993225
DTXSID1029124	0	0	0.6756173372268677	0.3243827223777771
DTXSID1030606	0	0	0.6756173372268677	0.3243827223777771
DTXSID1032355	1	1	0.23451288044452667	0.7654871344566345
DTXSID1032359	0	1	0.5180776119232178	0.4819224178791046
DTXSID1032513	0	0	0.7441461682319641	0.2558538615703583
DTXSID1032640	0	1	0.681287944316864	0.318712055683136
DTXSID1034187	0	1	0.5882983207702637	0.4117017090320587
DTXSID1035288	0	0	0.9641439914703369	0.035855982452631
DTXSID1038321	0	0	0.6691994071006775	0.3308005928993225
DTXSID1038298	0	1	0.6691994071006775	0.3308005928993225
DTXSID1040792	0	0	0.6420000791549683	0.35799989104270935
DTXSID1040794	0	0	0.7178306579589844	0.2821693420410156
DTXSID1041188	0	1	0.6100935935974121	0.3899064362049103
DTXSID1041639	0	0	0.6366804838180542	0.3633195161819458
DTXSID1041891	0	1	0.6109702587127686	0.38902974128723145
DTXSID1044693	0	0	0.6909264326095581	0.3090735971927643
DTXSID1047362	0	1	0.6348414421081543	0.3651586174964905
DTXSID1048201	0	1	0.6208506226539612	0.3791494369506836
DTXSID1048209	0	0	0.6909264326095581	0.3090735971927643
DTXSID1048207	0	0	0.628417432308197	0.37158262729644775
DTXSID2020501	0	1	0.5679462552070618	0.43205371499061584
DTXSID2020686	0	0	0.8438811302185059	0.15611886978149414
DTXSID2020890	0	0	0.6756173372268677	0.3243827223777771
DTXSID2020921	0	0	0.640108585357666	0.35989144444465637
DTXSID2021151	0	1	0.6748015284538269	0.3251984715461731
DTXSID2021234	1	0	0.4310550391674042	0.5689449906349182
DTXSID2021286	0	0	0.5493113994598389	0.4506886303424835
DTXSID2021440	0	0	0.7852357625961304	0.2147642821073532
DTXSID2021739	0	0	0.9641439914703369	0.035855982452631
DTXSID2021864	0	0	0.6691994071006775	0.3308005928993225
DTXSID2021995	0	0	0.612468957901001	0.387531042098999
DTXSID2022048	1	1	0.2882364094257355	0.7117636203765869
DTXSID2021993	1	0	0.29087600111961365	0.7091240286827087
DTXSID2021947	0	0	0.9641439914703369	0.035855982452631
DTXSID2022179	0	1	0.6193174123764038	0.3806825578212738
DTXSID2022331	0	0	0.6567754149436951	0.3432246148586273
DTXSID2022254	0	1	0.8736338019371033	0.12636618316173553
DTXSID2023723	0	0	0.9641439914703369	0.035855982452631
DTXSID2024086	0	1	0.8947766423225403	0.10522335767745972
DTXSID2024666	0	0	0.9641439914703369	0.035855982452631
DTXSID2025050	0	0	0.889061450958252	0.11093848943710327
DTXSID2025347	0	0	0.6748015284538269	0.3251984715461731
DTXSID2025892	1	1	0.3491070866584778	0.6508929133415222
DTXSID2026943	0	0	0.9641439914703369	0.035855982452631
DTXSID2034590	0	1	0.5137759447097778	0.4862240254878998
DTXSID2041252	0	1	0.665222704410553	0.3347773253917694
DTXSID2041389	0	1	0.6691994071006775	0.3308005928993225
DTXSID2041250	0	0	0.69158935546875	0.30841064453125
DTXSID2041200	0	1	0.5516980290412903	0.4483019709587097
DTXSID2041709	0	0	0.5194638967514038	0.48053616285324097
DTXSID2042276	0	0	0.6776702404022217	0.3223297894001007
DTXSID2044391	0	0	0.6567754149436951	0.3432246148586273
DTXSID2044553	0	0	0.7207202911376953	0.27927976846694946
DTXSID3020091	0	1	0.6691994071006775	0.3308005928993225
DTXSID3020257	0	1	0.6691994071006775	0.3308005928993225
DTXSID3020415	0	0	0.8947766423225403	0.10522335767745972
DTXSID3020621	1	1	0.25846630334854126	0.7415336966514587
DTXSID3020887	0	0	0.6737776398658752	0.32622236013412476
DTXSID3020889	0	0	0.6691994071006775	0.3308005928993225
DTXSID3020916	0	1	0.5634955167770386	0.4365045130252838
DTXSID3021196	0	0	0.6562370657920837	0.34376293420791626
DTXSID3021483	0	0	0.6264341473579407	0.3735658526420593
DTXSID3021853	0	0	0.9282677173614502	0.071732297539711
DTXSID3021774	0	0	0.6248318552970886	0.37516820430755615
DTXSID3021932	0	0	0.9227352142333984	0.07726478576660156
DTXSID3021936	0	0	0.8947766423225403	0.10522335767745972
DTXSID3022320	0	1	0.6699392795562744	0.3300607204437256
DTXSID3023845	0	0	0.6691994071006775	0.3308005928993225
DTXSID3024104	0	1	0.6691994071006775	0.3308005928993225
DTXSID3024289	0	1	0.6691994071006775	0.3308005928993225
DTXSID3024657	0	0	0.9641439914703369	0.035855982452631
DTXSID3025178	0	1	0.526897132396698	0.473102867603302
DTXSID3024944	0	0	0.8130490779876709	0.1869509369134903
DTXSID3025469	0	0	0.9642589092254639	0.03574107214808464
DTXSID3025881	0	1	0.6344119906425476	0.3655880391597748
DTXSID3026514	1	0	0.3487470746040344	0.6512529850006104
DTXSID3026645	0	0	0.6492387056350708	0.3507612645626068
DTXSID3029154	0	0	0.8037170171737671	0.1962829828262329
DTXSID3032416	0	0	0.8101053833961487	0.18989461660385132
DTXSID3034456	0	1	0.5587778091430664	0.4412221908569336
DTXSID3034872	1	0	0.4145488440990448	0.5854511857032776
DTXSID3037094	0	1	0.5882983207702637	0.4117017090320587
DTXSID3041293	0	0	0.612468957901001	0.387531042098999
DTXSID3041247	0	0	0.6909264326095581	0.3090735971927643
DTXSID3041409	1	1	0.3011445999145508	0.698855459690094
DTXSID3041877	0	0	0.6691994071006775	0.3308005928993225
DTXSID3041663	0	0	0.5545969605445862	0.4454030990600586
DTXSID3041661	0	0	0.6691994071006775	0.3308005928993225
DTXSID3042130	0	1	0.5327025055885315	0.4672974646091461
DTXSID3042390	0	1	0.6691994071006775	0.3308005928993225
DTXSID3042394	1	0	0.4477083086967468	0.5522916913032532
DTXSID3042219	0	0	0.6691994071006775	0.3308005928993225
DTXSID3047261	1	0	0.38224759697914124	0.6177523732185364
DTXSID4020240	0	0	0.7852357625961304	0.2147642821073532
DTXSID4020161	0	0	0.6691994071006775	0.3308005928993225
DTXSID4020537	0	1	0.612468957901001	0.387531042098999
DTXSID4020402	0	0	0.6344119906425476	0.3655880391597748
DTXSID4021135	1	1	0.3487470746040344	0.6512529850006104
DTXSID4021268	0	0	0.6193174123764038	0.3806825578212738
DTXSID4021921	0	0	0.9641439914703369	0.035855982452631
DTXSID4021842	0	0	0.7852357625961304	0.2147642821073532
DTXSID4021975	0	0	0.5862179398536682	0.4137820899486542
DTXSID4021848	0	0	0.5862179398536682	0.4137820899486542
DTXSID4022446	0	1	0.6109702587127686	0.38902974128723145
DTXSID4022731	0	0	0.5634664297103882	0.4365335702896118
DTXSID4023541	0	0	0.6420000791549683	0.35799989104270935
DTXSID4024062	0	0	0.6691994071006775	0.3308005928993225
DTXSID4024274	1	1	0.31819939613342285	0.6818006038665771
DTXSID4024272	0	0	0.8245173096656799	0.17548272013664246
DTXSID4025662	0	0	0.5545969605445862	0.4454030990600586
DTXSID4025612	0	0	0.871884822845459	0.1281152218580246
DTXSID4026684	0	1	0.6458063125610352	0.35419371724128723
DTXSID4027072	0	0	0.7069715261459351	0.29302847385406494
DTXSID4027282	1	0	0.35900381207466125	0.6409962177276611
DTXSID4027494	0	0	0.6344119906425476	0.3655880391597748
DTXSID4027608	0	0	0.6476085186004639	0.35239145159721375
DTXSID4027991	0	0	0.9641439914703369	0.035855982452631
DTXSID4032459	0	0	0.8947766423225403	0.10522335767745972
DTXSID4032667	1	1	0.25846630334854126	0.7415336966514587
DTXSID4040343	0	0	0.6691994071006775	0.3308005928993225
DTXSID4041232	0	0	0.6868447065353394	0.3131553530693054
DTXSID4041492	0	0	0.6691994071006775	0.3308005928993225
DTXSID4041442	0	0	0.8039959669113159	0.19600406289100647
DTXSID4042121	0	0	0.5862179398536682	0.4137820899486542
DTXSID5020152	0	0	0.6399201154708862	0.36007991433143616
DTXSID5020601	0	0	0.7852357625961304	0.2147642821073532
DTXSID5020730	0	1	0.6737776398658752	0.32622236013412476
DTXSID5020867	1	1	0.4919138252735138	0.5080862045288086
DTXSID5021126	0	1	0.6448033452033997	0.35519665479660034
DTXSID5021251	0	0	0.6691994071006775	0.3308005928993225
DTXSID5021419	1	1	0.3781990706920624	0.6218008995056152
DTXSID5021837	0	0	0.9564827680587769	0.04351723566651344
DTXSID5022489	0	0	0.5545969605445862	0.4454030990600586
DTXSID5023742	1	0	0.29087600111961365	0.7091240286827087
DTXSID5023902	1	0	0.3487470746040344	0.6512529850006104
DTXSID5023871	0	1	0.612468957901001	0.387531042098999
DTXSID5024059	0	1	0.6344119906425476	0.3655880391597748
DTXSID5024922	0	0	0.9022803902626038	0.09771963208913803
DTXSID5026251	0	0	0.5718305110931396	0.42816951870918274
DTXSID5026461	0	0	0.9175611734390259	0.08243884146213531
DTXSID5026706	0	0	0.6737776398658752	0.32622236013412476
DTXSID5026918	0	0	0.9641439914703369	0.035855982452631
DTXSID5027061	0	0	0.6042985916137695	0.39570140838623047
DTXSID5027198	0	0	0.5081719756126404	0.4918280243873596
DTXSID5032365	0	0	0.5354905724525452	0.46450942754745483
DTXSID5032523	1	1	0.3487470746040344	0.6512529850006104
DTXSID5035957	1	1	0.4268108606338501	0.5731891393661499
DTXSID5037494	0	0	0.6562370657920837	0.34376293420791626
DTXSID5038830	0	0	0.6691994071006775	0.3308005928993225
DTXSID5040700	0	0	0.6691994071006775	0.3308005928993225
DTXSID5041641	0	1	0.6691994071006775	0.3308005928993225
DTXSID5041643	0	0	0.7231366038322449	0.2768633961677551
DTXSID5041691	0	0	0.6163204908370972	0.3836795389652252
DTXSID5044570	0	0	0.8947766423225403	0.10522335767745972
DTXSID5044578	0	0	0.7207202911376953	0.27927976846694946
DTXSID5044865	0	1	0.9564827680587769	0.04351723566651344
DTXSID5044788	0	0	0.6267964839935303	0.3732035458087921
DTXSID5048182	0	0	0.6208506226539612	0.3791494369506836
DTXSID5048188	0	0	0.6658788919448853	0.33412107825279236
DTXSID6020068	0	1	0.5920183062553406	0.40798166394233704
DTXSID6020141	0	0	0.6691994071006775	0.3308005928993225
DTXSID6020147	0	0	0.6691994071006775	0.3308005928993225
DTXSID6020143	0	0	0.6909264326095581	0.3090735971927643
DTXSID6020224	0	0	0.76576167345047	0.23423829674720764
DTXSID6020359	0	0	0.8037170171737671	0.1962829828262329
DTXSID6020430	1	0	0.4388052225112915	0.5611947774887085
DTXSID6020511	0	1	0.6344119906425476	0.3655880391597748
DTXSID6020856	0	0	0.7852357625961304	0.2147642821073532
DTXSID6021030	0	1	0.6896628141403198	0.3103371858596802
DTXSID6021082	0	0	0.7574756145477295	0.24252435564994812
DTXSID6021402	0	0	0.6691994071006775	0.3308005928993225
DTXSID6021793	1	0	0.3487470746040344	0.6512529850006104
DTXSID6021456	0	0	0.8039959669113159	0.19600406289100647
DTXSID6021907	0	0	0.8947766423225403	0.10522335767745972
DTXSID6021828	0	0	0.6909264326095581	0.3090735971927643
DTXSID6021872	0	0	0.6691994071006775	0.3308005928993225
DTXSID6022187	0	0	0.6691994071006775	0.3308005928993225
DTXSID6022000	0	0	0.9641439914703369	0.035855982452631
DTXSID6022341	0	0	0.8686362504959106	0.13136380910873413
DTXSID6022008	0	0	0.9641439914703369	0.035855982452631
DTXSID6022137	0	0	0.9641439914703369	0.035855982452631
DTXSID6023999	0	0	0.8101053833961487	0.18989461660385132
DTXSID6024254	1	1	0.3487470746040344	0.6512529850006104
DTXSID6024200	0	0	0.6691994071006775	0.3308005928993225
DTXSID6024460	0	0	0.6691994071006775	0.3308005928993225
DTXSID6024048	0	1	0.6032729744911194	0.3967270255088806
DTXSID6024834	0	0	0.601070761680603	0.3989292085170746
DTXSID6025014	1	0	0.38148701190948486	0.6185129880905151
DTXSID6025145	0	0	0.6691994071006775	0.3308005928993225
DTXSID6025143	0	1	0.6691994071006775	0.3308005928993225
DTXSID6025436	0	1	0.6737776398658752	0.32622236013412476
DTXSID6026799	0	0	0.6182650923728943	0.3817349672317505
DTXSID6026298	0	0	0.6691994071006775	0.3308005928993225
DTXSID6027345	0	0	0.703921914100647	0.296078085899353
DTXSID6028022	0	0	0.5745041370391846	0.4254958927631378
DTXSID6032514	0	1	0.689205527305603	0.310794472694397
DTXSID6032516	0	0	0.9641439914703369	0.035855982452631
DTXSID6032647	0	1	0.5131929516792297	0.48680704832077026
DTXSID6034972	0	0	0.6620809435844421	0.3379190266132355
DTXSID6036467	0	0	0.6469823122024536	0.3530176877975464
DTXSID6041210	0	0	0.5963380336761475	0.40366196632385254
DTXSID6040795	1	0	0.47463861107826233	0.5253614187240601
DTXSID6041426	0	0	0.782390832901001	0.21760913729667664
DTXSID6041422	1	1	0.40486547350883484	0.5951344966888428
DTXSID6041636	0	0	0.526221752166748	0.47377824783325195
DTXSID6041682	0	0	0.638199508190155	0.36180049180984497
DTXSID6042074	0	0	0.6567754149436951	0.3432246148586273
DTXSID6044430	0	0	0.6909264326095581	0.3090735971927643
DTXSID6048200	0	0	0.6756173372268677	0.3243827223777771
DTXSID6048202	0	0	0.6999639868736267	0.3000359833240509
DTXSID7020348	1	0	0.47699886560440063	0.5230011940002441
DTXSID7020425	1	0	0.38590630888938904	0.6140937209129333
DTXSID7020685	0	1	0.8438811302185059	0.15611886978149414
DTXSID7020766	0	0	0.599858283996582	0.40014171600341797
DTXSID7021150	0	1	0.6635869145393372	0.33641311526298523
DTXSID7021233	0	0	0.556527853012085	0.44347214698791504
DTXSID7021364	0	0	0.6344119906425476	0.3655880391597748
DTXSID7021946	0	0	0.9641439914703369	0.035855982452631
DTXSID7021948	0	0	0.6314359307289124	0.36856406927108765
DTXSID7021940	0	0	0.9641439914703369	0.035855982452631
DTXSID7022049	0	0	0.6756173372268677	0.3243827223777771
DTXSID7021992	0	0	0.6691994071006775	0.3308005928993225
DTXSID7022253	1	1	0.40658652782440186	0.5934134721755981
DTXSID7024873	0	0	0.836520254611969	0.1634797602891922
DTXSID7024586	0	0	0.6737776398658752	0.32622236013412476
DTXSID7025427	0	0	0.8947766423225403	0.10522335767745972
DTXSID7025895	0	1	0.5862179398536682	0.4137820899486542
DTXSID7026156	0	1	0.6691994071006775	0.3308005928993225
DTXSID7026994	0	0	0.5059345960617065	0.49406543374061584
DTXSID7026811	0	0	0.6658788919448853	0.33412107825279236
DTXSID7027540	0	0	0.5545969605445862	0.4454030990600586
DTXSID7027756	0	0	0.6748015284538269	0.3251984715461731
DTXSID7027833	0	0	0.6691994071006775	0.3308005928993225
DTXSID7029871	1	1	0.48787784576416016	0.5121221542358398
DTXSID7032393	0	1	0.5101449489593506	0.4898550510406494
DTXSID7032559	1	0	0.4398532807826996	0.560146689414978
DTXSID7032630	0	0	0.5286293625831604	0.4713706374168396
DTXSID7032688	1	0	0.4751310348510742	0.5248689651489258
DTXSID7035010	1	0	0.29978638887405396	0.700213611125946
DTXSID7035272	0	0	0.6478365063667297	0.3521634638309479
DTXSID7037551	1	0	0.4077379107475281	0.5922620892524719
DTXSID7040360	0	0	0.5522282123565674	0.44777175784111023
DTXSID7041623	0	0	0.5862179398536682	0.4137820899486542
DTXSID7041889	0	0	0.6264341473579407	0.3735658526420593
DTXSID7042356	0	0	0.6253451108932495	0.3746548891067505
DTXSID7042198	0	0	0.5545969605445862	0.4454030990600586
DTXSID8020123	0	0	0.6691994071006775	0.3308005928993225
DTXSID8020337	1	1	0.4507279694080353	0.5492720007896423
DTXSID8020381	0	1	0.5682386755943298	0.43176132440567017
DTXSID8020541	0	1	0.6536116003990173	0.34638839960098267
DTXSID8020591	0	0	0.6691994071006775	0.3308005928993225
DTXSID8020597	0	0	0.9641439914703369	0.035855982452631
DTXSID8020913	0	0	0.6691994071006775	0.3308005928993225
DTXSID8020915	1	0	0.4968808591365814	0.503119170665741
DTXSID8021195	0	0	0.8940893411636353	0.10591068863868713
DTXSID8021062	0	0	0.8795181512832642	0.12048187851905823
DTXSID8021301	0	1	0.5882983207702637	0.4117017090320587
DTXSID8021800	0	0	0.612468957901001	0.387531042098999
DTXSID8021937	0	0	0.9641439914703369	0.035855982452631
DTXSID8021931	0	0	0.9641439914703369	0.035855982452631
DTXSID8021808	0	0	0.6691994071006775	0.3308005928993225
DTXSID8022292	1	1	0.38907286524772644	0.6109271049499512
DTXSID8023927	0	0	0.6691994071006775	0.3308005928993225
DTXSID8024072	0	0	0.612468957901001	0.387531042098999
DTXSID8024105	0	0	0.6248318552970886	0.37516820430755615
DTXSID8026193	1	0	0.4388052225112915	0.5611947774887085
DTXSID8025599	0	1	0.9260141849517822	0.07398585230112076
DTXSID8026307	0	0	0.6691994071006775	0.3308005928993225
DTXSID8026773	0	0	0.9642589092254639	0.03574107214808464
DTXSID8027246	0	0	0.7852357625961304	0.2147642821073532
DTXSID8027581	0	0	0.7920721769332886	0.2079278826713562
DTXSID8027793	0	0	0.5483167767524719	0.4516832232475281
DTXSID8029105	0	0	0.515755295753479	0.4842447340488434
DTXSID8029157	0	0	0.6458063125610352	0.35419371724128723
DTXSID8034324	0	0	0.6909264326095581	0.3090735971927643
DTXSID8034588	0	1	0.6210135817527771	0.3789864182472229
DTXSID8034401	0	1	0.6150755286216736	0.3849245011806488
DTXSID8034877	0	0	0.5501433610916138	0.4498566687107086
DTXSID8035423	1	0	0.3487470746040344	0.6512529850006104
DTXSID8040721	0	1	0.8267196416854858	0.17328032851219177
DTXSID8041955	0	0	0.9564827680587769	0.04351723566651344
DTXSID8042052	0	0	0.6248318552970886	0.37516820430755615
DTXSID8042189	0	0	0.6163204908370972	0.3836795389652252
DTXSID8042422	0	0	0.6748015284538269	0.3251984715461731
DTXSID8042507	0	0	0.5862179398536682	0.4137820899486542
DTXSID8044593	0	1	0.6722512245178223	0.32774877548217773
DTXSID9020160	1	1	0.4246908128261566	0.5753092169761658
DTXSID9020112	0	1	0.6562370657920837	0.34376293420791626
DTXSID9020089	1	0	0.40935808420181274	0.5906419157981873
DTXSID9020164	0	0	0.9641439914703369	0.035855982452631
DTXSID9020293	1	1	0.39912348985671997	0.60087651014328
DTXSID9020247	1	1	0.40220949053764343	0.5977904796600342
DTXSID9020409	1	1	0.3487470746040344	0.6512529850006104
DTXSID9020877	1	0	0.3487470746040344	0.6512529850006104
DTXSID9021392	0	0	0.9564827680587769	0.04351723566651344
DTXSID9021922	0	0	0.9227352142333984	0.07726478576660156
DTXSID9021847	0	0	0.6691994071006775	0.3308005928993225
DTXSID9021897	0	0	0.6691994071006775	0.3308005928993225
DTXSID9021976	0	0	0.536566436290741	0.46343356370925903
DTXSID9022524	1	0	0.44035422801971436	0.5596457719802856
DTXSID9023881	1	0	0.4388052225112915	0.5611947774887085
DTXSID9024063	0	0	0.6691994071006775	0.3308005928993225
DTXSID9024489	0	1	0.6691994071006775	0.3308005928993225
DTXSID9024930	0	1	0.6344119906425476	0.3655880391597748
DTXSID9026342	0	0	0.6748015284538269	0.3251984715461731
DTXSID9026926	0	1	0.9641439914703369	0.035855982452631
DTXSID9027312	0	0	0.648917555809021	0.351082444190979
DTXSID9029223	0	0	0.6567754149436951	0.3432246148586273
DTXSID9029649	0	0	0.6691994071006775	0.3308005928993225
DTXSID9032610	0	1	0.6453958749771118	0.35460415482521057
DTXSID9041237	0	0	0.6717372536659241	0.3282628059387207
DTXSID9041491	0	0	0.6748015284538269	0.3251984715461731
DTXSID9041653	0	1	0.6589744687080383	0.34102556109428406
DTXSID9042415	0	0	0.8039959669113159	0.19600406289100647
DTXSID9044742	0	0	0.9260141849517822	0.07398585230112076
DTXSID9047257	0	1	0.5845495462417603	0.41545045375823975
DTXSID9047338	1	1	0.26864731311798096	0.731352686882019
DTXSID9047592	1	1	0.3487470746040344	0.6512529850006104
DTXSID9048194	0	0	0.6909264326095581	0.3090735971927643
