compound	predicted	actual	p(0)	p(1)
DTXSID0032316	0	1	0.74689615	0.25310388
DTXSID0032651	0	1	0.5108356	0.4891644
DTXSID0034518	1	0	0.41107672	0.5889233
DTXSID0037730	0	1	0.56197715	0.43802285
DTXSID0038881	0	0	0.6029767	0.39702335
DTXSID0037495	0	0	0.8124029	0.18759711
DTXSID0041274	0	0	0.5640352	0.43596485
DTXSID0042167	0	0	0.901441	0.09855901
DTXSID0047741	1	0	0.31125998	0.68874
DTXSID1020194	0	0	0.9497655	0.0502345
DTXSID1020148	0	0	0.59959775	0.40040225
DTXSID1020069	0	1	0.5232521	0.4767479
DTXSID1020140	0	0	0.92517257	0.074827455
DTXSID1020144	0	0	0.520923	0.479077
DTXSID1020352	0	0	0.8740847	0.12591532
DTXSID1020354	0	0	0.95055085	0.04944917
DTXSID1020510	1	1	0.29263252	0.7073675
DTXSID1020807	0	0	0.57980144	0.42019853
DTXSID1021031	1	0	0.38071966	0.61928034
DTXSID1021087	1	0	0.3152498	0.6847502
DTXSID1021409	1	1	0.14431143	0.8556886
DTXSID1021792	0	0	0.9106791	0.08932091
DTXSID1021798	0	0	0.8515062	0.14849384
DTXSID1022479	0	0	0.85462236	0.14537767
DTXSID1023819	0	1	0.6506909	0.34930906
DTXSID1023869	0	0	0.60226065	0.39773935
DTXSID1023990	0	1	0.5358243	0.46417573
DTXSID1023998	1	1	0.25213027	0.74786973
DTXSID1024170	0	0	0.8374629	0.16253713
DTXSID1024176	0	0	0.97449857	0.025501449
DTXSID1025148	0	0	0.9085741	0.091425925
DTXSID1025271	0	0	0.84484017	0.15515985
DTXSID1026035	0	0	0.63762677	0.3623732
DTXSID1026118	0	0	0.8063193	0.19368069
DTXSID1025857	1	1	0.43268108	0.5673189
DTXSID1026164	0	0	0.89360446	0.10639556
DTXSID1026665	0	0	0.9441897	0.055810265
DTXSID1026792	0	0	0.9287993	0.07120071
DTXSID1027479	1	1	0.30760002	0.6924
DTXSID1029124	0	0	0.9230351	0.07696492
DTXSID1030606	0	0	0.96912324	0.030876732
DTXSID1032355	0	1	0.502186	0.497814
DTXSID1032359	1	1	0.37178707	0.6282129
DTXSID1032513	0	0	0.9273157	0.07268432
DTXSID1032640	1	1	0.31037623	0.6896238
DTXSID1034187	1	1	0.19530588	0.8046941
DTXSID1035288	0	0	0.85267776	0.14732224
DTXSID1038321	0	0	0.50436735	0.49563268
DTXSID1038298	1	1	0.25104922	0.7489508
DTXSID1040792	0	0	0.8026244	0.19737558
DTXSID1040794	0	0	0.7629852	0.2370148
DTXSID1041188	0	1	0.6602249	0.3397751
DTXSID1041639	0	0	0.94395864	0.05604133
DTXSID1041891	0	1	0.57254744	0.42745256
DTXSID1044693	0	0	0.9300829	0.069917105
DTXSID1047362	1	1	0.31292796	0.68707204
DTXSID1048201	0	1	0.7195951	0.28040493
DTXSID1048209	0	0	0.8326411	0.1673589
DTXSID1048207	1	0	0.39733845	0.60266155
DTXSID2020501	1	1	0.22592872	0.7740713
DTXSID2020686	1	0	0.42997777	0.5700222
DTXSID2020890	0	0	0.9520367	0.047963336
DTXSID2020921	0	0	0.624733	0.37526703
DTXSID2021151	1	1	0.4721768	0.5278232
DTXSID2021234	0	0	0.74833834	0.25166163
DTXSID2021286	0	0	0.89858264	0.10141738
DTXSID2021440	0	0	0.942118	0.057882022
DTXSID2021739	0	0	0.94063413	0.059365842
DTXSID2021864	0	0	0.83697546	0.16302451
DTXSID2021995	0	0	0.69497216	0.3050278
DTXSID2022048	1	1	0.36271268	0.6372873
DTXSID2021993	1	0	0.34011424	0.65988576
DTXSID2021947	0	0	0.7996262	0.20037381
DTXSID2022179	1	1	0.33815652	0.6618435
DTXSID2022331	0	0	0.72516775	0.27483228
DTXSID2022254	1	1	0.35702336	0.64297664
DTXSID2023723	0	0	0.96574044	0.03425958
DTXSID2024086	1	1	0.26082897	0.739171
DTXSID2024666	0	0	0.9632	0.036800027
DTXSID2025050	0	0	0.98000765	0.019992348
DTXSID2025347	0	0	0.96756953	0.03243048
DTXSID2025892	1	1	0.3203352	0.6796648
DTXSID2026943	0	0	0.96901375	0.030986244
DTXSID2034590	1	1	0.3645103	0.6354897
DTXSID2041252	1	1	0.3746935	0.6253065
DTXSID2041389	0	1	0.6534692	0.3465308
DTXSID2041250	1	0	0.31073922	0.6892608
DTXSID2041200	1	1	0.4010651	0.5989349
DTXSID2041709	0	0	0.57961357	0.42038643
DTXSID2042276	0	0	0.834148	0.16585203
DTXSID2044391	0	0	0.83171284	0.16828713
DTXSID2044553	0	0	0.94935435	0.050645642
DTXSID3020091	0	1	0.9051653	0.094834685
DTXSID3020257	0	1	0.80966014	0.19033986
DTXSID3020415	0	0	0.88174105	0.11825897
DTXSID3020621	1	1	0.28134912	0.7186509
DTXSID3020887	0	0	0.8168546	0.18314543
DTXSID3020889	0	0	0.9588249	0.041175142
DTXSID3020916	0	1	0.5351151	0.4648849
DTXSID3021196	0	0	0.5639443	0.43605572
DTXSID3021483	0	0	0.90791523	0.092084736
DTXSID3021853	0	0	0.96383154	0.036168475
DTXSID3021774	0	0	0.59745073	0.40254927
DTXSID3021932	0	0	0.9767576	0.023242388
DTXSID3021936	0	0	0.9303158	0.06968421
DTXSID3022320	1	1	0.21788603	0.78211397
DTXSID3023845	1	0	0.36521715	0.63478285
DTXSID3024104	1	1	0.23582464	0.76417536
DTXSID3024289	1	1	0.23987335	0.76012665
DTXSID3024657	0	0	0.9394186	0.060581382
DTXSID3025178	1	1	0.37508714	0.62491286
DTXSID3024944	0	0	0.84212416	0.15787585
DTXSID3025469	0	0	0.9536694	0.04633056
DTXSID3025881	0	1	0.84792024	0.15207978
DTXSID3026514	0	0	0.85867655	0.14132342
DTXSID3026645	0	0	0.91014946	0.08985052
DTXSID3029154	0	0	0.8909031	0.1090969
DTXSID3032416	1	0	0.3597613	0.6402387
DTXSID3034456	1	1	0.41368806	0.58631194
DTXSID3034872	1	0	0.40234405	0.59765595
DTXSID3037094	1	1	0.1551081	0.8448919
DTXSID3041293	0	0	0.7595675	0.24043252
DTXSID3041247	0	0	0.59891784	0.4010822
DTXSID3041409	0	1	0.74665314	0.25334686
DTXSID3041877	0	0	0.79954934	0.20045066
DTXSID3041663	1	0	0.48415905	0.51584095
DTXSID3041661	0	0	0.83778834	0.16221163
DTXSID3042130	1	1	0.28280395	0.71719605
DTXSID3042390	0	1	0.8931927	0.106807284
DTXSID3042394	0	0	0.85161424	0.14838578
DTXSID3042219	0	0	0.8816596	0.11834035
DTXSID3047261	1	0	0.39729452	0.6027055
DTXSID4020240	0	0	0.8867358	0.1132642
DTXSID4020161	0	0	0.5561732	0.44382676
DTXSID4020537	1	1	0.2886688	0.7113312
DTXSID4020402	0	0	0.7948072	0.20519279
DTXSID4021135	1	1	0.3796988	0.6203012
DTXSID4021268	0	0	0.70247895	0.29752105
DTXSID4021921	0	0	0.9702423	0.02975768
DTXSID4021842	0	0	0.94668573	0.053314257
DTXSID4021975	1	0	0.49309266	0.50690734
DTXSID4021848	0	0	0.84784406	0.15215595
DTXSID4022446	1	1	0.37082082	0.6291792
DTXSID4022731	1	0	0.30796427	0.69203573
DTXSID4023541	0	0	0.8141264	0.1858736
DTXSID4024062	0	0	0.82234555	0.17765446
DTXSID4024274	0	1	0.55042267	0.44957736
DTXSID4024272	0	0	0.539561	0.46043903
DTXSID4025662	0	0	0.78014696	0.21985301
DTXSID4025612	0	0	0.9239107	0.07608932
DTXSID4026684	0	1	0.5778051	0.4221949
DTXSID4027072	0	0	0.9182432	0.08175679
DTXSID4027282	0	0	0.50865996	0.49134007
DTXSID4027494	0	0	0.8371326	0.16286741
DTXSID4027608	0	0	0.5927064	0.40729362
DTXSID4027991	0	0	0.71150386	0.2884961
DTXSID4032459	1	0	0.46709043	0.5329096
DTXSID4032667	1	1	0.28006405	0.71993595
DTXSID4040343	0	0	0.77494746	0.22505254
DTXSID4041232	0	0	0.69891065	0.30108935
DTXSID4041492	0	0	0.6849665	0.3150335
DTXSID4041442	0	0	0.90158784	0.09841215
DTXSID4042121	1	0	0.38906723	0.61093277
DTXSID5020152	0	0	0.939936	0.060064044
DTXSID5020601	0	0	0.9293078	0.07069219
DTXSID5020730	0	1	0.73630244	0.26369756
DTXSID5020867	1	1	0.32822192	0.6717781
DTXSID5021126	1	1	0.2999729	0.7000271
DTXSID5021251	0	0	0.8951441	0.10485587
DTXSID5021419	0	1	0.504632	0.49536803
DTXSID5021837	0	0	0.96101123	0.038988743
DTXSID5022489	0	0	0.79806507	0.2019349
DTXSID5023742	1	0	0.33716947	0.66283053
DTXSID5023902	1	0	0.28081244	0.71918756
DTXSID5023871	1	1	0.38874477	0.6112552
DTXSID5024059	1	1	0.2984581	0.7015419
DTXSID5024922	0	0	0.96021867	0.03978135
DTXSID5026251	1	0	0.16846001	0.83154
DTXSID5026461	0	0	0.9177006	0.082299404
DTXSID5026706	1	0	0.42619938	0.5738006
DTXSID5026918	0	0	0.824193	0.17580698
DTXSID5027061	1	0	0.45551014	0.54448986
DTXSID5027198	0	0	0.68162465	0.31837535
DTXSID5032365	0	0	0.7156081	0.28439188
DTXSID5032523	0	1	0.7930714	0.20692858
DTXSID5035957	1	1	0.25858563	0.74141437
DTXSID5037494	0	0	0.7583499	0.24165007
DTXSID5038830	0	0	0.7084991	0.29150093
DTXSID5040700	0	0	0.74731076	0.2526892
DTXSID5041641	0	1	0.8796246	0.120375395
DTXSID5041643	0	0	0.92184037	0.07815963
DTXSID5041691	0	0	0.5546949	0.44530508
DTXSID5044570	0	0	0.94558054	0.054419458
DTXSID5044578	0	0	0.9252934	0.0747066
DTXSID5044865	0	1	0.7109016	0.2890984
DTXSID5044788	0	0	0.7513768	0.24862319
DTXSID5048182	0	0	0.6577157	0.34228432
DTXSID5048188	0	0	0.90919924	0.090800755
DTXSID6020068	1	1	0.38069123	0.61930877
DTXSID6020141	0	0	0.8678815	0.13211854
DTXSID6020147	0	0	0.9022101	0.097789876
DTXSID6020143	0	0	0.97148514	0.028514884
DTXSID6020224	0	0	0.95258945	0.047410525
DTXSID6020359	0	0	0.90165555	0.09834445
DTXSID6020430	0	0	0.8225436	0.17745641
DTXSID6020511	1	1	0.3015734	0.6984266
DTXSID6020856	0	0	0.906456	0.09354399
DTXSID6021030	1	1	0.46595424	0.53404576
DTXSID6021082	0	0	0.73135495	0.26864502
DTXSID6021402	0	0	0.943246	0.056754
DTXSID6021793	0	0	0.68420863	0.31579134
DTXSID6021456	0	0	0.78864455	0.21135545
DTXSID6021907	0	0	0.9335722	0.066427834
DTXSID6021828	0	0	0.9383581	0.06164187
DTXSID6021872	0	0	0.9020078	0.09799219
DTXSID6022187	0	0	0.8204626	0.1795374
DTXSID6022000	0	0	0.9647107	0.035289276
DTXSID6022341	0	0	0.643697	0.35630295
DTXSID6022008	0	0	0.9025026	0.0974974
DTXSID6022137	0	0	0.96231705	0.03768296
DTXSID6023999	0	0	0.5774275	0.42257252
DTXSID6024254	1	1	0.3813092	0.6186908
DTXSID6024200	0	0	0.8941658	0.105834164
DTXSID6024460	0	0	0.5652517	0.4347483
DTXSID6024048	1	1	0.34950387	0.6504961
DTXSID6024834	0	0	0.8432222	0.15677781
DTXSID6025014	0	0	0.78035384	0.21964616
DTXSID6025145	0	0	0.8488141	0.15118594
DTXSID6025143	0	1	0.85363173	0.14636828
DTXSID6025436	0	1	0.80592203	0.19407794
DTXSID6026799	0	0	0.93887544	0.06112455
DTXSID6026298	0	0	0.96386325	0.036136746
DTXSID6027345	1	0	0.16821265	0.83178735
DTXSID6028022	1	0	0.32372528	0.6762747
DTXSID6032514	0	1	0.9041278	0.095872216
DTXSID6032516	0	0	0.8339532	0.16604678
DTXSID6032647	1	1	0.31769592	0.6823041
DTXSID6034972	0	0	0.83954585	0.16045418
DTXSID6036467	1	0	0.39847195	0.60152805
DTXSID6041210	0	0	0.92625463	0.07374537
DTXSID6040795	0	0	0.8873161	0.11268387
DTXSID6041426	0	0	0.91553295	0.08446705
DTXSID6041422	1	1	0.47377396	0.52622604
DTXSID6041636	0	0	0.817021	0.18297902
DTXSID6041682	1	0	0.18253821	0.8174618
DTXSID6042074	0	0	0.72620565	0.27379435
DTXSID6044430	0	0	0.6176565	0.38234347
DTXSID6048200	0	0	0.9530242	0.046975806
DTXSID6048202	0	0	0.8535575	0.14644249
DTXSID7020348	0	0	0.8333323	0.1666677
DTXSID7020425	1	0	0.42902106	0.57097894
DTXSID7020685	1	1	0.42457885	0.57542115
DTXSID7020766	0	0	0.73099005	0.26900998
DTXSID7021150	0	1	0.6565394	0.34346062
DTXSID7021233	1	0	0.16187066	0.83812934
DTXSID7021364	0	0	0.8751301	0.12486987
DTXSID7021946	0	0	0.8809591	0.119040884
DTXSID7021948	0	0	0.62203777	0.37796226
DTXSID7021940	0	0	0.9281436	0.0718564
DTXSID7022049	0	0	0.8660833	0.13391666
DTXSID7021992	0	0	0.96848494	0.031515058
DTXSID7022253	1	1	0.27011067	0.72988933
DTXSID7024873	0	0	0.9654325	0.034567475
DTXSID7024586	0	0	0.8191762	0.18082377
DTXSID7025427	0	0	0.9208555	0.07914446
DTXSID7025895	1	1	0.3492418	0.6507582
DTXSID7026156	0	1	0.8849017	0.1150983
DTXSID7026994	0	0	0.5300783	0.4699217
DTXSID7026811	0	0	0.9270332	0.0729668
DTXSID7027540	0	0	0.7589677	0.24103232
DTXSID7027756	1	0	0.38024485	0.61975515
DTXSID7027833	0	0	0.8047832	0.19521675
DTXSID7029871	1	1	0.09465772	0.9053423
DTXSID7032393	1	1	0.35785806	0.64214194
DTXSID7032559	1	0	0.27286786	0.72713214
DTXSID7032630	1	0	0.36194497	0.638055
DTXSID7032688	1	0	0.25346994	0.74653006
DTXSID7035010	1	0	0.35400563	0.64599437
DTXSID7035272	1	0	0.39440507	0.60559493
DTXSID7037551	0	0	0.7263853	0.2736147
DTXSID7040360	1	0	0.32991743	0.67008257
DTXSID7041623	1	0	0.3719055	0.6280945
DTXSID7041889	1	0	0.3975278	0.6024722
DTXSID7042356	0	0	0.55073303	0.44926697
DTXSID7042198	0	0	0.7104651	0.28953496
DTXSID8020123	0	0	0.71418834	0.28581163
DTXSID8020337	1	1	0.30626863	0.69373137
DTXSID8020381	1	1	0.23529899	0.764701
DTXSID8020541	1	1	0.34986728	0.6501327
DTXSID8020591	0	0	0.6393676	0.36063242
DTXSID8020597	0	0	0.95408714	0.045912877
DTXSID8020913	0	0	0.8488741	0.15112594
DTXSID8020915	0	0	0.7132442	0.28675583
DTXSID8021195	0	0	0.94644505	0.05355496
DTXSID8021062	0	0	0.9576985	0.042301472
DTXSID8021301	1	1	0.31045562	0.6895444
DTXSID8021800	0	0	0.7506522	0.24934784
DTXSID8021937	0	0	0.9369477	0.0630523
DTXSID8021931	0	0	0.9532732	0.046726793
DTXSID8021808	0	0	0.8754359	0.12456412
DTXSID8022292	1	1	0.25810355	0.74189645
DTXSID8023927	1	0	0.32116753	0.6788325
DTXSID8024072	1	0	0.3074838	0.6925162
DTXSID8024105	1	0	0.32346678	0.6765332
DTXSID8026193	0	0	0.68446493	0.31553504
DTXSID8025599	0	1	0.9228422	0.07715779
DTXSID8026307	0	0	0.8834854	0.11651461
DTXSID8026773	0	0	0.95488507	0.04511492
DTXSID8027246	0	0	0.9173263	0.082673736
DTXSID8027581	0	0	0.8402496	0.15975042
DTXSID8027793	1	0	0.34084535	0.65915465
DTXSID8029105	0	0	0.9110895	0.0889105
DTXSID8029157	0	0	0.62266505	0.37733498
DTXSID8034324	1	0	0.34214705	0.65785295
DTXSID8034588	1	1	0.32594663	0.6740534
DTXSID8034401	1	1	0.4153021	0.5846979
DTXSID8034877	0	0	0.6332798	0.3667202
DTXSID8035423	0	0	0.7702082	0.22979183
DTXSID8040721	0	1	0.77447486	0.22552514
DTXSID8041955	0	0	0.97118056	0.028819442
DTXSID8042052	0	0	0.8302707	0.16972928
DTXSID8042189	0	0	0.6690301	0.33096996
DTXSID8042422	0	0	0.83273995	0.16726002
DTXSID8042507	0	0	0.88055485	0.11944515
DTXSID8044593	1	1	0.3042758	0.6957242
DTXSID9020160	1	1	0.28008932	0.7199107
DTXSID9020112	0	1	0.6295465	0.37045348
DTXSID9020089	1	0	0.30340445	0.69659555
DTXSID9020164	0	0	0.86189526	0.13810472
DTXSID9020293	0	1	0.83642256	0.16357745
DTXSID9020247	0	1	0.51771575	0.48228425
DTXSID9020409	1	1	0.24738234	0.75261766
DTXSID9020877	0	0	0.8409669	0.15903312
DTXSID9021392	0	0	0.98383206	0.016167914
DTXSID9021922	0	0	0.9637215	0.0362785
DTXSID9021847	1	0	0.49217176	0.50782824
DTXSID9021897	0	0	0.97238433	0.027615689
DTXSID9021976	0	0	0.8805661	0.11943386
DTXSID9022524	1	0	0.4195484	0.5804516
DTXSID9023881	1	0	0.28708	0.71292
DTXSID9024063	0	0	0.8664153	0.13358468
DTXSID9024489	0	1	0.76553315	0.23446684
DTXSID9024930	0	1	0.8222181	0.1777819
DTXSID9026342	0	0	0.8816673	0.1183327
DTXSID9026926	0	1	0.76829416	0.23170584
DTXSID9027312	0	0	0.83022964	0.16977033
DTXSID9029223	1	0	0.3185742	0.6814258
DTXSID9029649	0	0	0.8651518	0.13484818
DTXSID9032610	1	1	0.2721817	0.7278183
DTXSID9041237	0	0	0.8994382	0.10056182
DTXSID9041491	0	0	0.80015767	0.19984236
DTXSID9041653	0	1	0.5851451	0.4148549
DTXSID9042415	0	0	0.9698464	0.030153556
DTXSID9044742	0	0	0.95697516	0.043024812
DTXSID9047257	1	1	0.25251746	0.74748254
DTXSID9047338	1	1	0.27435076	0.72564924
DTXSID9047592	1	1	0.3417297	0.6582703
DTXSID9048194	0	0	0.7094381	0.29056188
