compound	predicted	actual	p(0)	p(1)
DTXSID3042390	0	1	0.6031929017518588	0.39680709824814087
DTXSID3042394	0	0	0.5456434675658877	0.4543565324341122
DTXSID3042219	0	0	0.733942316423914	0.2660576835760862
DTXSID3047261	1	0	0.42910900141616265	0.5708909985838375
DTXSID4020240	0	0	0.7883069686630053	0.21169303133699444
DTXSID4020161	1	0	0.45520098732808273	0.5447990126719174
DTXSID4020537	1	1	0.26315190464239774	0.7368480953576024
DTXSID4020402	0	0	0.6011021922102561	0.3988978077897438
DTXSID4021135	1	1	0.3618787526869633	0.6381212473130371
DTXSID4021268	1	0	0.42341788432331257	0.5765821156766875
DTXSID4021921	0	0	0.9102721617874705	0.08972783821252966
DTXSID4021842	0	0	0.7805049824063376	0.21949501759366263
DTXSID4021975	1	0	0.4054587966329772	0.594541203367023
DTXSID4021848	0	0	0.7167543709627574	0.28324562903724254
DTXSID4022446	1	1	0.28861924140289796	0.7113807585971024
DTXSID4022731	1	0	0.39022665182509764	0.6097733481749025
DTXSID4023541	0	0	0.530015839544244	0.4699841604557562
DTXSID4024062	0	0	0.6233881657514416	0.37661183424855826
DTXSID4024274	1	1	0.43632311485909725	0.5636768851409029
DTXSID4024272	0	0	0.6525915096375448	0.34740849036245464
DTXSID4025662	0	0	0.8019530452402076	0.1980469547597926
DTXSID4025612	0	0	0.9146165548321834	0.08538344516781678
DTXSID4026684	0	1	0.7173044076335402	0.2826955923664597
DTXSID4027072	0	0	0.7064428034023846	0.29355719659761503
DTXSID4027282	0	0	0.6181595966608424	0.3818404033391575
DTXSID4027494	0	0	0.6225538995173852	0.3774461004826146
DTXSID4027608	1	0	0.4020768636132427	0.5979231363867574
DTXSID4027991	0	0	0.962988656136046	0.03701134386395403
DTXSID4032459	0	0	0.6112829460631705	0.3887170539368296
DTXSID4032667	1	1	0.2742420038573993	0.725757996142601
DTXSID4040343	0	0	0.7460687511702179	0.253931248829782
DTXSID4041232	0	0	0.785950192963231	0.21404980703676924
DTXSID4041492	0	0	0.7062044923279774	0.29379550767202267
DTXSID4041442	0	0	0.5456434675658877	0.4543565324341122
DTXSID4042121	1	0	0.3954597960738318	0.6045402039261681
DTXSID5020152	0	0	0.7874117108276626	0.21258828917233719
DTXSID5020601	0	0	0.8286597578134282	0.17134024218657173
DTXSID5020730	1	1	0.3184330429563699	0.6815669570436299
DTXSID5020867	1	1	0.3511566092819463	0.6488433907180539
DTXSID5021126	1	1	0.4067665152985013	0.5932334847014988
DTXSID5021251	0	0	0.5708887084917099	0.4291112915082899
DTXSID5021419	0	1	0.5094594430792292	0.49054055692077086
DTXSID5021837	0	0	0.9073153019220145	0.09268469807798572
DTXSID5022489	0	0	0.8175211236233004	0.1824788763766994
DTXSID5023742	1	0	0.36043529862918705	0.639564701370813
DTXSID5023902	1	0	0.4545510033070972	0.5454489966929029
DTXSID5023871	1	1	0.34658640859930673	0.6534135914006931
DTXSID5024059	1	1	0.36088936097565905	0.6391106390243411
DTXSID5024922	0	0	0.9241489993737136	0.07585100062628657
DTXSID5026251	1	0	0.4496691874418646	0.5503308125581354
DTXSID5026461	0	0	0.8923777573741709	0.10762224262582933
DTXSID5026706	1	0	0.3582509180384437	0.6417490819615561
DTXSID5026918	0	0	0.962988656136046	0.03701134386395403
DTXSID5027061	1	0	0.33125245830226135	0.6687475416977385
DTXSID5027198	1	0	0.4890495805677015	0.5109504194322986
DTXSID5032365	1	0	0.48705040428903634	0.5129495957109637
DTXSID5032523	0	1	0.5071935899396043	0.4928064100603956
DTXSID5035957	1	1	0.24139570248090034	0.7586042975190996
DTXSID5037494	1	0	0.4061210177001693	0.5938789822998307
DTXSID5038830	0	0	0.6231498573473138	0.3768501426526861
DTXSID5040700	0	0	0.6618944925121647	0.33810550748783513
DTXSID5041641	0	1	0.5925663917175594	0.4074336082824403
DTXSID5041643	0	0	0.6537113879476351	0.34628861205236494
DTXSID5041691	0	0	0.5970153537806722	0.4029846462193277
DTXSID5044570	0	0	0.7791201791278874	0.22087982087211278
DTXSID5044578	0	0	0.6052374090265285	0.39476259097347144
DTXSID5044865	0	1	0.9078692126585106	0.0921307873414895
DTXSID5044788	0	0	0.5254907834723747	0.4745092165276252
DTXSID5048182	0	0	0.6311140611447447	0.3688859388552554
DTXSID5048188	0	0	0.7893929496376885	0.2106070503623117
DTXSID6020068	1	1	0.44324800401454456	0.5567519959854556
DTXSID6020141	0	0	0.5239770315055063	0.4760229684944936
DTXSID6020147	1	0	0.4784367925342008	0.5215632074657993
DTXSID6020143	0	0	0.8177661941572673	0.18223380584273244
DTXSID6020224	0	0	0.7632946417885698	0.23670535821142993
DTXSID6020359	0	0	0.7479703871366723	0.25202961286332765
DTXSID6020430	0	0	0.5635255024227209	0.4364744975772789
DTXSID6020511	1	1	0.2639444793685188	0.7360555206314814
DTXSID6020856	0	0	0.554081478159486	0.44591852184051367
DTXSID6021030	1	1	0.42335272743791835	0.5766472725620817
DTXSID6021082	0	0	0.5564469789930129	0.44355302100698696
DTXSID6021402	0	0	0.6711758946894187	0.328824105310581
DTXSID6021793	1	0	0.33125245830226135	0.6687475416977385
DTXSID6021456	0	0	0.5564469789930129	0.44355302100698696
DTXSID6021907	0	0	0.874210347618553	0.1257896523814472
DTXSID6021828	0	0	0.80276846018125	0.19723153981875016
DTXSID6021872	0	0	0.7590775605838896	0.24092243941611058
DTXSID6022187	0	0	0.6024474042568664	0.3975525957431335
DTXSID6022000	0	0	0.9251410879599321	0.07485891204006802
DTXSID6022341	0	0	0.6676843857921336	0.33231561420786604
DTXSID6022008	0	0	0.962988656136046	0.03701134386395403
DTXSID6022137	0	0	0.9470137163934225	0.05298628360657784
DTXSID6023999	0	0	0.6601638770919881	0.33983612290801163
DTXSID6024254	1	1	0.4545510033070972	0.5454489966929029
DTXSID6024200	0	0	0.6521168190603555	0.34788318093964443
DTXSID6024460	1	0	0.4001136452308613	0.5998863547691389
DTXSID6024048	1	1	0.4337840209804085	0.5662159790195918
DTXSID6024834	0	0	0.8323428965459366	0.16765710345406293
DTXSID6025014	0	0	0.6239898311726256	0.3760101688273743
DTXSID6025145	0	0	0.6233881657514416	0.37661183424855826
DTXSID6025143	0	1	0.6233881657514416	0.37661183424855826
DTXSID6025436	1	1	0.440400137939338	0.5595998620606619
DTXSID6026799	0	0	0.5032909296570852	0.49670907034291467
DTXSID6026298	0	0	0.7932173580311596	0.20678264196884066
DTXSID6027345	1	0	0.4496691874418646	0.5503308125581354
DTXSID6028022	1	0	0.3118383365404799	0.6881616634595201
DTXSID6032514	0	1	0.7347381228439158	0.2652618771560838
DTXSID6032516	0	0	0.9590076505642036	0.04099234943579652
DTXSID6032647	1	1	0.49296216983498453	0.5070378301650155
DTXSID6034972	0	0	0.5987026023801315	0.4012973976198683
DTXSID6036467	0	0	0.5139936441811785	0.48600635581882146
DTXSID6041210	0	0	0.8267360815012386	0.17326391849876172
DTXSID6040795	0	0	0.5782105385322591	0.4217894614677408
DTXSID6041426	0	0	0.8389818141305296	0.1610181858694704
DTXSID6041422	1	1	0.3637242029044263	0.6362757970955741
DTXSID6041636	0	0	0.7655605007704476	0.2344394992295524
DTXSID6041682	1	0	0.32982217134110775	0.6701778286588927
DTXSID6042074	0	0	0.5987026023801315	0.4012973976198683
DTXSID6044430	1	0	0.42738427842135257	0.5726157215786472
DTXSID6048200	0	0	0.7086924330051683	0.2913075669948315
DTXSID6048202	0	0	0.7659482426016129	0.23405175739838724
DTXSID7020348	1	0	0.41650338862551733	0.5834966113744828
DTXSID7020425	1	0	0.4036245679983616	0.5963754320016383
DTXSID7020685	0	1	0.5736480222794604	0.42635197772053923
DTXSID7020766	0	0	0.7042423721481944	0.29575762785180504
DTXSID7021150	0	1	0.7751306587888451	0.2248693412111548
DTXSID7021233	1	0	0.28518186004986834	0.7148181399501321
DTXSID7021364	1	0	0.4721647924155972	0.5278352075844027
DTXSID7021946	0	0	0.962988656136046	0.03701134386395403
DTXSID7021948	0	0	0.6315287921263321	0.36847120787366755
DTXSID7021940	0	0	0.962988656136046	0.03701134386395403
DTXSID7022049	0	0	0.6024474042568664	0.3975525957431335
DTXSID7021992	0	0	0.5790776534819356	0.42092234651806415
DTXSID7022253	1	1	0.47683464591738967	0.5231653540826103
DTXSID7024873	0	0	0.7064064178057236	0.29359358219427606
DTXSID7024586	0	0	0.5084956302819361	0.49150436971806377
DTXSID7025427	0	0	0.7746329755037052	0.22536702449629475
DTXSID7025895	1	1	0.37527123931406187	0.6247287606859382
DTXSID7026156	0	1	0.6171393891690576	0.3828606108309423
DTXSID7026994	0	0	0.6931604891729437	0.30683951082705624
DTXSID7026811	0	0	0.7813488927603797	0.21865110723962022
DTXSID7027540	0	0	0.6103409217137135	0.3896590782862866
DTXSID7027756	1	0	0.34830778888919567	0.6516922111108044
DTXSID7027833	0	0	0.5706313548022122	0.42936864519778767
DTXSID7029871	1	1	0.1668914013177312	0.8331085986822689
DTXSID7032393	1	1	0.34759756377907086	0.6524024362209293
DTXSID7032559	1	0	0.26017192224747365	0.7398280777525263
DTXSID7032630	1	0	0.45932236612006233	0.5406776338799376
DTXSID7032688	1	0	0.3751966664946552	0.6248033335053447
DTXSID7035010	1	0	0.36991058289466977	0.6300894171053302
DTXSID7035272	1	0	0.44289094392019246	0.5571090560798077
DTXSID7037551	0	0	0.6612726310040603	0.33872736899593936
DTXSID7040360	1	0	0.42338084426378614	0.5766191557362138
DTXSID7041623	1	0	0.24819712498278332	0.7518028750172163
DTXSID7041889	1	0	0.3792993676910885	0.6207006323089115
DTXSID7042356	1	0	0.41268833565594354	0.5873116643440565
DTXSID7042198	0	0	0.5957689610530381	0.4042310389469619
DTXSID8020123	1	0	0.4179546350261169	0.5820453649738833
DTXSID8020337	1	1	0.2205200291035153	0.7794799708964848
DTXSID8020381	1	1	0.26966932803166166	0.7303306719683382
DTXSID8020541	1	1	0.49894373430978645	0.5010562656902136
DTXSID8020591	0	0	0.6240168659196497	0.3759831340803503
DTXSID8020597	0	0	0.9276975802647079	0.07230241973529196
DTXSID8020913	1	0	0.4545510033070972	0.5454489966929029
DTXSID8020915	0	0	0.5019958016461523	0.49800419835384774
DTXSID8021195	0	0	0.6760660643418375	0.3239339356581624
DTXSID8021062	0	0	0.6968189505872654	0.3031810494127345
DTXSID8021301	1	1	0.27304304650696787	0.7269569534930318
DTXSID8021800	0	0	0.6387023581926236	0.36129764180737634
DTXSID8021937	0	0	0.962988656136046	0.03701134386395403
DTXSID8021931	0	0	0.962988656136046	0.03701134386395403
DTXSID8021808	0	0	0.658222752607057	0.34177724739294263
DTXSID8022292	1	1	0.3020157008703407	0.6979842991296595
DTXSID8023927	1	0	0.25229605526895893	0.7477039447310412
DTXSID8024072	1	0	0.4076598826154391	0.5923401173845607
DTXSID8024105	1	0	0.4281981030456472	0.5718018969543528
DTXSID8026193	0	0	0.5635255024227209	0.4364744975772789
DTXSID8025599	0	1	0.891993543386643	0.10800645661335702
DTXSID8026307	0	0	0.6311476679624412	0.3688523320375586
DTXSID8026773	0	0	0.9128909501674591	0.08710904983254077
DTXSID8027246	0	0	0.7561111246955119	0.24388887530448794
DTXSID8027581	0	0	0.8283326156800824	0.1716673843199176
DTXSID8027793	1	0	0.4550291075570322	0.5449708924429679
DTXSID8029105	0	0	0.7144099431237606	0.2855900568762391
DTXSID8029157	0	0	0.731678366807196	0.268321633192804
DTXSID8034324	0	0	0.6045793325516574	0.3954206674483426
DTXSID8034588	1	1	0.43557175138971177	0.5644282486102885
DTXSID8034401	0	1	0.5105402275844785	0.4894597724155214
DTXSID8034877	1	0	0.3954597960738318	0.6045402039261681
DTXSID8035423	1	0	0.43549971226216777	0.5645002877378322
DTXSID8040721	0	1	0.6504275069478304	0.3495724930521697
DTXSID8041955	0	0	0.9055981896634401	0.09440181033656014
DTXSID8042052	0	0	0.7088380283670284	0.29116197163297153
DTXSID8042189	0	0	0.6537769347659902	0.3462230652340096
DTXSID8042422	0	0	0.7404590937390809	0.259540906260919
DTXSID8042507	0	0	0.7860915510567452	0.21390844894325436
DTXSID8044593	1	1	0.3209085993470124	0.6790914006529879
DTXSID9020160	1	1	0.32749021793424954	0.672509782065751
DTXSID9020112	1	1	0.4167410972814405	0.5832589027185596
DTXSID9020089	1	0	0.2112151025540218	0.7887848974459781
DTXSID9020164	0	0	0.7668173549500917	0.23318264504990815
DTXSID9020293	0	1	0.6970234290320032	0.30297657096799696
DTXSID9020247	1	1	0.41428844655144337	0.5857115534485565
DTXSID9020409	1	1	0.4545510033070972	0.5454489966929029
DTXSID9020877	1	0	0.45549162176814467	0.5445083782318554
DTXSID9021392	0	0	0.9199412490895071	0.0800587509104929
DTXSID9021922	0	0	0.9405678948843262	0.05943210511567371
DTXSID9021847	1	0	0.3478653058326671	0.6521346941673327
DTXSID9021897	0	0	0.7894314718373127	0.21056852816268748
DTXSID9021976	0	0	0.5839973296946812	0.4160026703053185
DTXSID9022524	1	0	0.42201564506856926	0.5779843549314305
DTXSID9023881	1	0	0.2278557716318984	0.772144228368102
DTXSID9024063	0	0	0.6233881657514416	0.37661183424855826
DTXSID9024489	0	1	0.603754783342104	0.3962452166578958
DTXSID9024930	0	1	0.6225538995173852	0.3774461004826146
DTXSID9026342	0	0	0.7516790838956219	0.248320916104378
DTXSID9026926	0	1	0.962988656136046	0.03701134386395403
DTXSID9027312	0	0	0.6094385932002954	0.39056140679970447
DTXSID9029223	1	0	0.40367920715734046	0.5963207928426596
DTXSID9029649	0	0	0.7293531026343699	0.27064689736563013
DTXSID9032610	1	1	0.2527292710790325	0.7472707289209676
DTXSID9041237	0	0	0.8302392566150989	0.16976074338490116
DTXSID9041491	0	0	0.789784737401462	0.21021526259853796
DTXSID9041653	0	1	0.6114682761926095	0.38853172380739026
DTXSID9042415	0	0	0.695921930599139	0.3040780694008609
DTXSID9044742	0	0	0.925734260932212	0.07426573906778816
DTXSID9047257	1	1	0.23639208687780286	0.7636079131221969
DTXSID9047338	1	1	0.23828949732496946	0.7617105026750309
DTXSID9047592	1	1	0.33125245830226135	0.6687475416977385
DTXSID9048194	0	0	0.6852992408055013	0.3147007591944987
