compound	predicted	actual	p(0)	p(1)
DTXSID5021419	0	1	0.6988044500526923	0.3011955499473075
DTXSID5021837	0	0	0.9875169348297199	0.012483065170279981
DTXSID5022489	0	0	0.8624131382333156	0.13758686176668466
DTXSID5023742	1	0	0.2771797006160114	0.7228202993839881
DTXSID5023902	1	0	0.37892668642142185	0.6210733135785781
DTXSID5023871	1	1	0.26877216574754054	0.731227834252459
DTXSID5024922	0	0	0.8955797306173188	0.1044202693826811
DTXSID5026251	1	0	0.3415230984763784	0.6584769015236209
DTXSID5026461	0	0	0.955425232543829	0.044574767456170915
DTXSID5026706	0	0	0.5760278591975776	0.42397214080242257
DTXSID5026918	0	0	0.903996686997719	0.09600331300228092
DTXSID5027061	0	0	0.589381260645493	0.4106187393545074
DTXSID5027198	0	0	0.7738707158869228	0.22612928411307764
DTXSID5032365	0	0	0.7255875571186783	0.2744124428813223
DTXSID5032523	0	1	0.6612033866376685	0.33879661336233174
DTXSID5035957	1	1	0.22064178455783717	0.7793582154421631
DTXSID5037494	0	0	0.7157938040750849	0.2842061959249156
DTXSID5038830	0	0	0.7222560155564103	0.27774398444358944
DTXSID5040700	0	0	0.6973747340125703	0.3026252659874296
DTXSID5041641	0	1	0.7630147702762766	0.2369852297237235
DTXSID5041691	0	0	0.5559292276473753	0.44407077235262504
DTXSID5044865	0	1	0.7572094283213328	0.2427905716786671
DTXSID5044788	0	0	0.6336906311143159	0.36630936888568427
DTXSID5048182	0	0	0.6891726818684252	0.310827318131575
DTXSID5048188	0	0	0.8706592533746673	0.12934074662533282
DTXSID6020068	0	1	0.5685250309856105	0.43147496901439003
DTXSID6020141	0	0	0.7882944194142327	0.21170558058576774
DTXSID6020147	0	0	0.8353405910491546	0.1646594089508458
DTXSID6020143	0	0	0.9014551949011229	0.09854480509887731
DTXSID6020224	0	0	0.9277874325982861	0.07221256740171386
DTXSID6020359	0	0	0.9010802000983009	0.09891979990169916
DTXSID6020430	0	0	0.7933893178835856	0.20661068211641473
DTXSID6020511	1	1	0.28869314974775273	0.7113068502522472
DTXSID6020856	0	0	0.9230555317771302	0.07694446822286923
DTXSID6021030	1	1	0.4134914321754288	0.586508567824571
DTXSID6021402	0	0	0.9229731192873	0.0770268807127002
DTXSID6021793	0	0	0.6055005452736619	0.3944994547263387
DTXSID6021907	0	0	0.9222212031700904	0.07777879682990944
DTXSID6021828	0	0	0.9448429544051467	0.05515704559485351
DTXSID6022187	0	0	0.8087410033078785	0.19125899669212162
DTXSID6022000	0	0	0.9656034653794292	0.034396534620571
DTXSID6022341	0	0	0.738049944904131	0.2619500550958688
DTXSID6022008	0	0	0.9868633663338213	0.013136633666178538
DTXSID6022137	0	0	0.9691759675541515	0.030824032445848536
DTXSID6023999	0	0	0.6447093629909219	0.35529063700907815
DTXSID6024254	1	1	0.49655417609746005	0.50344582390254
DTXSID6024200	0	0	0.8822223993867279	0.11777760061327197
DTXSID6024460	1	0	0.3016967874612448	0.6983032125387555
DTXSID6024048	1	1	0.4004412526776802	0.5995587473223193
DTXSID6024834	0	0	0.8987519833049279	0.101248016695072
DTXSID6025014	0	0	0.7741782862427313	0.2258217137572686
DTXSID6025145	0	0	0.8870499907354056	0.11295000926459489
DTXSID6025143	0	1	0.8710769858477647	0.1289230141522354
DTXSID6025436	1	1	0.27429202473657077	0.7257079752634285
DTXSID6026799	0	0	0.7708156243094703	0.22918437569052988
DTXSID6026298	0	0	0.9040071654063642	0.09599283459363578
DTXSID6027345	1	0	0.4453457512311269	0.5546542487688727
DTXSID6028022	1	0	0.40285795187725415	0.5971420481227454
DTXSID6032514	0	1	0.8378047486328547	0.16219525136714538
DTXSID6032516	0	0	0.8810006831093917	0.11899931689060829
DTXSID6032647	0	1	0.5073617111680064	0.4926382888319934
DTXSID6034972	0	0	0.6206867226480042	0.37931327735199594
DTXSID6041210	0	0	0.9526602842021232	0.04733971579787676
DTXSID6041426	0	0	0.9019102237226176	0.09808977627738259
DTXSID6041422	0	1	0.5453041418211713	0.45469585817882885
DTXSID6041636	0	0	0.8693723950455782	0.13062760495442174
DTXSID6041682	1	0	0.2553602930190333	0.7446397069809667
DTXSID6042074	0	0	0.6144931286568651	0.385506871343135
DTXSID6044430	0	0	0.6898518843412875	0.31014811565871286
DTXSID6048200	0	0	0.8181929996500608	0.18180700034993977
DTXSID6048202	0	0	0.8916508934513467	0.10834910654865325
DTXSID7020348	0	0	0.7829940659620274	0.21700593403797294
DTXSID7020425	0	0	0.6042447452470889	0.3957552547529112
DTXSID7020685	0	1	0.5671790544305558	0.4328209455694448
DTXSID7020766	0	0	0.6424836879676242	0.35751631203237577
DTXSID7021946	0	0	0.9706245668373117	0.02937543316268822
DTXSID7021948	0	0	0.6354354432983625	0.36456455670163784
DTXSID7021940	0	0	0.9826679995442928	0.017332000455707118
DTXSID7022049	0	0	0.8022506363763462	0.1977493636236539
DTXSID7022253	1	1	0.31880014887482927	0.6811998511251709
DTXSID7024873	0	0	0.7787718245893658	0.2212281754106346
DTXSID7024586	0	0	0.747303810774059	0.2526961892259412
DTXSID7025427	0	0	0.9283116072880212	0.07168839271197879
DTXSID7025895	1	1	0.2755883035704509	0.7244116964295493
DTXSID7026156	0	1	0.6421058227484541	0.35789417725154626
DTXSID7026994	1	0	0.47123375806371653	0.5287662419362839
DTXSID7026811	0	0	0.8310095744046555	0.16899042559534477
DTXSID7027540	0	0	0.7707083537045767	0.22929164629542365
DTXSID7027756	1	0	0.4867873716308938	0.5132126283691062
DTXSID7027833	0	0	0.7514670577906863	0.2485329422093138
DTXSID7029871	1	1	0.1462500086059143	0.8537499913940858
DTXSID7032393	0	1	0.5010087833912368	0.49899121660876317
DTXSID7032559	1	0	0.22373107013683105	0.7762689298631689
DTXSID7032630	1	0	0.4948950567616267	0.5051049432383733
DTXSID7032688	1	0	0.2576729632033315	0.7423270367966688
DTXSID7035272	1	0	0.38831936221074204	0.6116806377892575
DTXSID7037551	0	0	0.7201262549585966	0.27987374504140344
DTXSID7040360	1	0	0.27539044032227467	0.7246095596777251
DTXSID7041623	1	0	0.3894419049897863	0.6105580950102133
DTXSID7041889	0	0	0.5474836390144928	0.45251636098550707
DTXSID7042356	0	0	0.5230962479461223	0.4769037520538777
DTXSID7042198	0	0	0.7117040229757923	0.28829597702420806
DTXSID8020123	1	0	0.43824768826089716	0.561752311739103
DTXSID8020337	1	1	0.3299944033606905	0.6700055966393095
DTXSID8020381	1	1	0.14896280865639377	0.8510371913436063
DTXSID8020541	0	1	0.556173004039394	0.44382699596060654
DTXSID8020591	0	0	0.7523982139514533	0.24760178604854716
DTXSID8020597	0	0	0.9227561990560619	0.07724380094393792
DTXSID8020913	0	0	0.7965611230069363	0.2034388769930638
DTXSID8020915	0	0	0.685504822007201	0.31449517799279914
DTXSID8021195	0	0	0.8729517316189492	0.12704826838105107
DTXSID8021062	0	0	0.9449150408582462	0.055084959141753854
DTXSID8021301	1	1	0.3942838128373496	0.60571618716265
DTXSID8021800	0	0	0.8151805662798107	0.18481943372018914
DTXSID8021937	0	0	0.9824821108311236	0.017517889168876484
DTXSID8021931	0	0	0.9696289707421797	0.030371029257820464
DTXSID8021808	0	0	0.8775246676899504	0.12247533231004994
DTXSID8022292	1	1	0.15352119981478268	0.8464788001852172
DTXSID8023927	1	0	0.467505676624635	0.5324943233753647
DTXSID8024072	1	0	0.41722987636963427	0.5827701236303653
DTXSID8024105	0	0	0.5292338692621253	0.47076613073787477
DTXSID8026193	0	0	0.7677605404936798	0.2322394595063201
DTXSID8025599	0	1	0.8390556128101088	0.16094438718989157
DTXSID8026307	0	0	0.7361229709428193	0.2638770290571809
DTXSID8026773	0	0	0.9957095171820721	0.004290482817927866
DTXSID8027246	0	0	0.931964857959933	0.06803514204006685
DTXSID8027581	0	0	0.860855150654343	0.13914484934565693
DTXSID8027793	1	0	0.33373261423904504	0.6662673857609547
DTXSID8029105	0	0	0.7826769160851978	0.21732308391480232
DTXSID8029157	0	0	0.6663923255500008	0.3336076744499994
DTXSID8034324	1	0	0.34666603759906606	0.653333962400933
DTXSID8034588	1	1	0.30326650298021285	0.6967334970197869
DTXSID8034401	1	1	0.26462754933366345	0.7353724506663359
DTXSID8034877	1	0	0.3973768505820811	0.6026231494179183
DTXSID8035423	0	0	0.6305394572701267	0.36946054272987405
DTXSID8040721	0	1	0.730424988629106	0.26957501137089407
DTXSID8041955	0	0	0.9673522030912217	0.0326477969087783
DTXSID8042052	0	0	0.8233674333102972	0.1766325666897031
DTXSID8042189	0	0	0.7214599830205607	0.27854001697943964
DTXSID8042422	0	0	0.8501942429104898	0.14980575708950997
DTXSID8042507	0	0	0.8286630302074893	0.17133696979251004
DTXSID8044593	1	1	0.4887940549980057	0.511205945001994
DTXSID9020160	1	1	0.2503850890154474	0.7496149109845522
DTXSID9020112	0	1	0.6737130184136212	0.3262869815863794
DTXSID9020089	1	0	0.3168681639647422	0.6831318360352577
DTXSID9020164	0	0	0.7002303014063878	0.29976969859361285
DTXSID9020293	0	1	0.8771992723965356	0.12280072760346451
DTXSID9020247	1	1	0.48391448741814175	0.5160855125818583
DTXSID9020409	1	1	0.3339127463181624	0.6660872536818371
DTXSID9020877	0	0	0.7230498788677138	0.27695012113228673
DTXSID9021392	0	0	0.9117927637894824	0.08820723621051746
DTXSID9021922	0	0	0.977402885428135	0.022597114571864852
DTXSID9021847	0	0	0.5730204815345532	0.42697951846544685
DTXSID9021897	0	0	0.8966767131627086	0.10332328683729097
DTXSID9021976	0	0	0.9181661315186909	0.08183386848130865
DTXSID9022524	0	0	0.6013766170266374	0.398623382973363
DTXSID9023881	1	0	0.20667913910033492	0.7933208608996649
DTXSID9024063	0	0	0.8612394341976729	0.13876056580232712
DTXSID9024489	0	1	0.8083312710164082	0.19166872898359164
DTXSID9024930	0	1	0.610814814531399	0.3891851854686013
DTXSID9026342	0	0	0.9184351262328735	0.08156487376712604
DTXSID9026926	0	1	0.8384865191435958	0.1615134808564043
DTXSID9027312	0	0	0.8392315678102029	0.16076843218979717
DTXSID9029223	1	0	0.3687505530918432	0.6312494469081568
DTXSID9029649	0	0	0.8184940485221173	0.1815059514778825
DTXSID9032610	1	1	0.22221639990409098	0.7777836000959087
DTXSID9041237	0	0	0.9568842209218512	0.04311577907814902
DTXSID9041491	0	0	0.8824077068853305	0.11759229311466908
DTXSID9041653	0	1	0.5350263446143576	0.46497365538564245
DTXSID9044742	0	0	0.888269788496402	0.11173021150359763
DTXSID9047257	1	1	0.1986769038006067	0.8013230961993931
DTXSID9047338	1	1	0.19266759817824877	0.8073324018217509
DTXSID9047592	1	1	0.3307389516427224	0.6692610483572775
DTXSID9048194	0	0	0.796928736983959	0.20307126301604084
