compound	predicted	actual	p(0)	p(1)
DTXSID1024170	0	0	0.9793852460554022	0.02061475394459776
DTXSID1024176	0	0	0.989630804854545	0.010369195145454943
DTXSID1025148	0	0	0.7201037373179857	0.27989626268201434
DTXSID1025271	0	0	0.9719310783522338	0.02806892164776617
DTXSID1026118	0	0	0.8354860119304379	0.1645139880695621
DTXSID1025857	0	1	0.5581607091165268	0.44183929088347323
DTXSID1026164	0	0	0.9240113842520238	0.07598861574797618
DTXSID1026665	0	0	0.9668188223572522	0.03318117764274774
DTXSID1026792	0	0	0.9150538983657623	0.08494610163423771
DTXSID1027479	1	1	0.16963250345743497	0.830367496542565
DTXSID1029124	0	0	0.7181845271276068	0.28181547287239317
DTXSID1032355	0	1	0.7303770591209483	0.2696229408790517
DTXSID1032359	1	1	0.1826104268815748	0.8173895731184252
DTXSID1032513	0	0	0.9252432491179082	0.07475675088209174
DTXSID1032640	1	1	0.21912061291701845	0.7808793870829815
DTXSID1034187	1	1	0.19621132478939773	0.8037886752106023
DTXSID1035288	0	0	0.9626964488299801	0.03730355117001994
DTXSID1038321	0	0	0.9784251106572162	0.021574889342783798
DTXSID1038298	1	1	0.38147378214435146	0.6185262178556485
DTXSID1040792	0	0	0.8123700830806009	0.18762991691939915
DTXSID1041188	0	1	0.8611721987995596	0.13882780120044033
DTXSID1041891	0	1	0.9313904476311193	0.06860955236888071
DTXSID1047362	0	1	0.6352152145854639	0.364784785414536
DTXSID1048201	0	1	0.9471165644489843	0.05288343555101577
DTXSID1048209	0	0	0.9600840107412495	0.039915989258750464
DTXSID1048207	1	0	0.34052328153034794	0.6594767184696521
DTXSID2020501	1	1	0.3452321454044097	0.6547678545955903
DTXSID2020686	0	0	0.6097564598691017	0.3902435401308983
DTXSID2020890	0	0	0.9694824002926486	0.030517599707351337
DTXSID2020921	0	0	0.6645032733913734	0.33549672660862656
DTXSID2021151	0	1	0.5249574267668717	0.47504257323312826
DTXSID2021286	0	0	0.9599946963785655	0.04000530362143448
DTXSID2021440	0	0	0.9798094831380543	0.02019051686194571
DTXSID2021739	0	0	0.9897236237581261	0.010276376241873986
DTXSID2021864	0	0	0.8150001398936042	0.18499986010639577
DTXSID2021995	0	0	0.9063813405990042	0.09361865940099579
DTXSID2022048	1	1	0.432278538178289	0.567721461821711
DTXSID2021993	0	0	0.6108083394972852	0.38919166050271475
DTXSID2021947	0	0	0.865159184675504	0.13484081532449596
DTXSID2022179	1	1	0.49175771982502003	0.50824228017498
DTXSID2022331	0	0	0.8390141863395092	0.1609858136604908
DTXSID2022254	0	1	0.5135371588308522	0.4864628411691479
DTXSID2023723	0	0	0.9840120090553438	0.015987990944656156
DTXSID2024086	1	1	0.41269295055960054	0.5873070494403995
DTXSID2024666	0	0	0.9728118747623473	0.027188125237652672
DTXSID2025050	0	0	0.9966897636372951	0.0033102363627048902
DTXSID2025347	0	0	0.969561115825231	0.03043888417476902
DTXSID2025892	1	1	0.3203109437990762	0.6796890562009238
DTXSID2026943	0	0	0.9676023368564102	0.03239766314358981
DTXSID2034590	1	1	0.20540229263409626	0.7945977073659037
DTXSID2041252	1	1	0.36676968310640967	0.6332303168935903
DTXSID2041389	0	1	0.9419670744645074	0.05803292553549256
DTXSID2041250	1	0	0.16728816664356583	0.8327118333564342
DTXSID2041200	1	1	0.17324695732952622	0.8267530426704738
DTXSID2042276	0	0	0.8967063299740312	0.1032936700259688
DTXSID2044391	0	0	0.8923604204337858	0.10763957956621413
DTXSID3020091	0	1	0.9322517699507542	0.06774823004924577
DTXSID3020257	0	1	0.9284648396219446	0.07153516037805537
DTXSID3020415	0	0	0.9315812643247239	0.0684187356752761
DTXSID3020621	1	1	0.17972549426730244	0.8202745057326976
DTXSID3020887	0	0	0.8575681415900763	0.14243185840992367
DTXSID3020889	0	0	0.9643794178598025	0.03562058214019743
DTXSID3020916	1	1	0.42306284189280796	0.576937158107192
DTXSID3021196	0	0	0.6868807766140936	0.3131192233859064
DTXSID3021483	0	0	0.9727533705394922	0.027246629460507765
DTXSID3021853	0	0	0.9967060619619449	0.0032939380380551542
DTXSID3021774	0	0	0.6166172692772955	0.38338273072270446
DTXSID3021932	0	0	0.9850709120716579	0.014929087928342081
DTXSID3021936	0	0	0.948716109659736	0.051283890340264
DTXSID3022320	0	1	0.6087828282824237	0.39121717171757636
DTXSID3023845	0	0	0.7660163239952811	0.2339836760047189
DTXSID3024104	1	1	0.4515759733806505	0.5484240266193495
DTXSID3024289	0	1	0.6407379469102199	0.3592620530897801
DTXSID3024657	0	0	0.9808255018211507	0.01917449817884934
DTXSID3025178	0	1	0.5589861106078983	0.44101388939210173
DTXSID3024944	0	0	0.8568483458947856	0.14315165410521433
DTXSID3025469	0	0	0.9912082368911718	0.00879176310882827
DTXSID3025881	0	1	0.9299817306183329	0.07001826938166711
DTXSID3026514	0	0	0.9410394417608036	0.05896055823919648
DTXSID3026645	0	0	0.9559581833226705	0.044041816677329544
DTXSID3029154	0	0	0.9696727986063504	0.030327201393649666
DTXSID3032416	1	0	0.41201007473854023	0.5879899252614598
DTXSID3034456	0	1	0.50397887416549	0.49602112583451
DTXSID3034872	1	0	0.28378522332207856	0.7162147766779214
DTXSID3037094	1	1	0.11115556715124952	0.8888444328487505
DTXSID3041293	0	0	0.8438717034067065	0.15612829659329347
DTXSID3041247	0	0	0.9002525570113442	0.09974744298865579
DTXSID3041409	0	1	0.902125476366674	0.09787452363332604
DTXSID3041877	0	0	0.9195221263742557	0.08047787362574432
DTXSID3041663	0	0	0.8346330072976953	0.16536699270230473
DTXSID3041661	0	0	0.894585994595644	0.10541400540435591
DTXSID3042219	0	0	0.9698003096091927	0.03019969039080726
DTXSID3047261	0	0	0.6678318969657019	0.3321681030342981
DTXSID4020240	0	0	0.9797523048818079	0.02024769511819218
DTXSID4020161	0	0	0.8609668562171439	0.1390331437828561
DTXSID4020537	1	1	0.46864712808789555	0.5313528719121045
DTXSID4020402	0	0	0.7715388606430016	0.22846113935699844
DTXSID4021135	1	1	0.2889680652842098	0.7110319347157902
DTXSID4021268	0	0	0.8499611878997129	0.15003881210028716
DTXSID4021921	0	0	0.9722288795418869	0.027771120458113172
DTXSID4021842	0	0	0.9519966486556257	0.04800335134437425
DTXSID4021975	0	0	0.6688809331795751	0.33111906682042497
DTXSID4021848	0	0	0.9685260973360394	0.03147390266396051
DTXSID4022446	0	1	0.6035739555377455	0.39642604446225443
DTXSID4022731	1	0	0.3616645484027795	0.6383354515972205
DTXSID4023541	0	0	0.8871394721790163	0.11286052782098362
DTXSID4024062	0	0	0.7483238463851949	0.25167615361480505
DTXSID4024274	0	1	0.736411358346672	0.26358864165332796
DTXSID4024272	0	0	0.7422085692264913	0.2577914307735088
DTXSID4025662	0	0	0.9647880939392869	0.03521190606071309
DTXSID4025612	0	0	0.9769001184678259	0.023099881532174116
DTXSID4026684	0	1	0.8378188891714807	0.1621811108285193
DTXSID4027282	0	0	0.8500405032363165	0.14995949676368348
DTXSID4027494	0	0	0.7749502400877963	0.2250497599122037
DTXSID4027608	0	0	0.6645167618865526	0.33548323811344744
DTXSID4027991	0	0	0.8026645147553336	0.19733548524466638
DTXSID4032459	0	0	0.5878367397118662	0.4121632602881338
DTXSID4032667	1	1	0.17972549426730244	0.8202745057326976
DTXSID4040343	0	0	0.9420384781867246	0.057961521813275435
DTXSID4041232	0	0	0.7775049276449995	0.22249507235500057
DTXSID4041492	0	0	0.9629250309373709	0.03707496906262914
DTXSID4042121	1	0	0.18249067444468559	0.8175093255553144
DTXSID5020152	0	0	0.9723045073292349	0.027695492670765102
DTXSID5020601	0	0	0.9792250486076466	0.02077495139235338
DTXSID5020730	1	1	0.4647577299576441	0.5352422700423559
DTXSID5020867	1	1	0.37650676418819584	0.6234932358118042
DTXSID5021126	0	1	0.6374425046293974	0.36255749537060256
DTXSID5021251	0	0	0.9449844471059463	0.05501555289405371
DTXSID5021419	0	1	0.8092124996612691	0.1907875003387309
DTXSID5021837	0	0	0.9842823630788794	0.015717636921120583
DTXSID5022489	0	0	0.9488734820289704	0.05112651797102958
DTXSID5023742	1	0	0.47552395119434965	0.5244760488056504
DTXSID5023902	0	0	0.5942224441042641	0.40577755589573594
DTXSID5023871	1	1	0.23125797497520795	0.768742025024792
DTXSID5024059	1	1	0.3051080601625531	0.6948919398374469
DTXSID5024922	0	0	0.9906899106767993	0.009310089323200694
DTXSID5026251	0	0	0.5290208030920971	0.47097919690790285
DTXSID5026461	0	0	0.9847000158279844	0.015299984172015599
DTXSID5026706	0	0	0.5968572927072282	0.40314270729277174
DTXSID5026918	0	0	0.8914182665336984	0.10858173346630165
DTXSID5027061	0	0	0.5352095596741955	0.4647904403258045
DTXSID5027198	0	0	0.9294600241524095	0.07053997584759057
DTXSID5032365	0	0	0.7535328788685837	0.24646712113141636
DTXSID5032523	0	1	0.8829684997192943	0.11703150028070572
DTXSID5035957	1	1	0.03112337783983099	0.968876622160169
DTXSID5037494	0	0	0.7442577875854002	0.2557422124145998
DTXSID5038830	0	0	0.9155714506949757	0.08442854930502433
DTXSID5040700	0	0	0.8033245249515437	0.19667547504845623
DTXSID5041641	0	1	0.8382550578553141	0.161744942144686
DTXSID5041691	0	0	0.845925528490991	0.15407447150900905
DTXSID5044570	0	0	0.8861585682172438	0.1138414317827562
DTXSID5044865	0	1	0.8368731967980616	0.1631268032019384
DTXSID5044788	0	0	0.7792041266445437	0.2207958733554563
DTXSID5048182	0	0	0.9163229222511153	0.0836770777488847
DTXSID5048188	0	0	0.9510575109699324	0.04894248903006756
DTXSID6020068	0	1	0.6821820439105127	0.31781795608948726
DTXSID6020141	0	0	0.8809306684544199	0.11906933154558005
DTXSID6020147	0	0	0.877954257200053	0.12204574279994693
DTXSID6020143	0	0	0.9937279716700695	0.006272028329930448
DTXSID6020224	0	0	0.9848529092269861	0.015147090773013856
DTXSID6020359	0	0	0.9646699259839094	0.03533007401609058
DTXSID6020430	0	0	0.8794640202180871	0.1205359797819129
DTXSID6020511	1	1	0.20032564641024053	0.7996743535897595
DTXSID6020856	0	0	0.9782194086154863	0.021780591384513666
DTXSID6021030	0	1	0.6504970625404138	0.3495029374595861
DTXSID6021402	0	0	0.915313064565059	0.08468693543494095
DTXSID6021793	0	0	0.6240130965331765	0.3759869034668235
DTXSID6021907	0	0	0.9772191739506318	0.022780826049368156
DTXSID6021828	0	0	0.9798722067707759	0.020127793229224086
DTXSID6021872	0	0	0.8925839030931813	0.10741609690681878
DTXSID6022187	0	0	0.6563103833191479	0.3436896166808521
DTXSID6022000	0	0	0.9940752106925265	0.0059247893074735195
DTXSID6022341	0	0	0.7316685554760332	0.26833144452396684
DTXSID6022008	0	0	0.9494138125031256	0.050586187496874345
DTXSID6022137	0	0	0.9898681757147394	0.010131824285260606
DTXSID6023999	0	0	0.7622486343625051	0.23775136563749485
DTXSID6024254	0	1	0.758675422561899	0.24132457743810104
DTXSID6024200	0	0	0.9229180341798939	0.07708196582010605
DTXSID6024460	1	0	0.31226096881043275	0.6877390311895673
DTXSID6024048	1	1	0.44722589259552437	0.5527741074044756
DTXSID6024834	0	0	0.9462481184987862	0.05375188150121379
DTXSID6025014	0	0	0.903275171599695	0.09672482840030501
DTXSID6025145	0	0	0.8211901883388282	0.1788098116611718
DTXSID6025143	0	1	0.8601074505738708	0.1398925494261292
DTXSID6025436	1	1	0.18243666104492728	0.8175633389550727
DTXSID6026799	0	0	0.7125257398420108	0.2874742601579892
DTXSID6026298	0	0	0.9623421237833589	0.03765787621664105
DTXSID6027345	0	0	0.6672521237938671	0.33274787620613283
DTXSID6028022	0	0	0.72065021659293	0.2793497834070699
DTXSID6032514	0	1	0.9401356539867336	0.0598643460132664
DTXSID6032516	0	0	0.9265629411817239	0.07343705881827611
DTXSID6032647	1	1	0.19075312792118226	0.8092468720788177
DTXSID6034972	0	0	0.6938180246141559	0.30618197538584413
DTXSID6041210	0	0	0.9762559340622168	0.023744065937783207
DTXSID6041426	0	0	0.9849747280090742	0.015025271990925852
DTXSID6041422	0	1	0.6042936135937285	0.3957063864062716
DTXSID6041636	0	0	0.9503145876643092	0.049685412335690786
DTXSID6041682	1	0	0.06180196256017134	0.9381980374398287
DTXSID6042074	0	0	0.7172772328567505	0.28272276714324945
DTXSID6044430	0	0	0.9490811877466182	0.050918812253381754
DTXSID6048200	0	0	0.978733255548021	0.021266744451978976
DTXSID6048202	0	0	0.9731214231650892	0.02687857683491084
DTXSID7020348	0	0	0.886546276862448	0.11345372313755195
DTXSID7020425	0	0	0.622189101621563	0.3778108983784369
DTXSID7020685	0	1	0.6097564598691018	0.39024354013089824
DTXSID7020766	0	0	0.9024863360023669	0.097513663997633
DTXSID7021364	0	0	0.8881709887628271	0.11182901123717294
DTXSID7021946	0	0	0.9348233964683048	0.06517660353169522
DTXSID7021948	0	0	0.743910852014523	0.25608914798547694
DTXSID7021940	0	0	0.9640535007123937	0.03594649928760627
DTXSID7022049	0	0	0.5199473688106901	0.4800526311893099
DTXSID7022253	1	1	0.23169521408772165	0.7683047859122784
DTXSID7024873	0	0	0.8754629530265714	0.12453704697342857
DTXSID7024586	0	0	0.74853301240417	0.25146698759582997
DTXSID7025427	0	0	0.9763259398359176	0.0236740601640824
DTXSID7025895	1	1	0.3509260604048664	0.6490739395951336
DTXSID7026156	0	1	0.906173229524273	0.09382677047572692
DTXSID7026994	1	0	0.3167483332863108	0.6832516667136892
DTXSID7026811	0	0	0.9615784234546079	0.038421576545392126
DTXSID7027540	0	0	0.8498272151749838	0.1501727848250162
DTXSID7027756	0	0	0.8279732311520475	0.17202676884795257
DTXSID7027833	0	0	0.8059552524342372	0.19404474756576284
DTXSID7029871	1	1	0.20232938053783622	0.7976706194621638
DTXSID7032393	1	1	0.3670110291301918	0.6329889708698082
DTXSID7032559	1	0	0.14348769689414043	0.8565123031058596
DTXSID7032630	0	0	0.6925411158721841	0.3074588841278158
DTXSID7032688	1	0	0.16064364194280445	0.8393563580571956
DTXSID7035272	0	0	0.5980587665893567	0.40194123341064325
DTXSID7037551	0	0	0.8981906034800766	0.10180939651992336
DTXSID7040360	0	0	0.5097427440711939	0.4902572559288061
DTXSID7041623	1	0	0.48586404605029	0.51413595394971
DTXSID7041889	0	0	0.68719074750767	0.31280925249233
DTXSID7042356	0	0	0.5745412866591242	0.42545871334087576
DTXSID7042198	0	0	0.7432385718039696	0.25676142819603043
DTXSID8020123	0	0	0.7334148782724927	0.2665851217275072
DTXSID8020337	0	1	0.6716036470568634	0.3283963529431366
DTXSID8020381	1	1	0.0785159907290418	0.9214840092709582
DTXSID8020541	0	1	0.7441798460135932	0.2558201539864068
DTXSID8020591	0	0	0.8881649368021242	0.11183506319787581
DTXSID8020597	0	0	0.980906907765708	0.01909309223429201
DTXSID8020913	0	0	0.9171561878543167	0.08284381214568329
DTXSID8020915	0	0	0.908429193260091	0.09157080673990907
DTXSID8021195	0	0	0.9812720040524838	0.018727995947516146
DTXSID8021062	0	0	0.9848460079288409	0.015153992071159072
DTXSID8021301	0	1	0.7279303417888736	0.2720696582111264
DTXSID8021800	0	0	0.9568196682580418	0.043180331741958226
DTXSID8021937	0	0	0.9739787712769419	0.026021228723058145
DTXSID8021931	0	0	0.9813667278686464	0.018633272131353587
DTXSID8021808	0	0	0.8993802920622753	0.1006197079377247
DTXSID8022292	1	1	0.07898835761346024	0.9210116423865398
DTXSID8023927	0	0	0.7087377031825252	0.29126229681747484
DTXSID8024072	0	0	0.7007593393140255	0.2992406606859745
DTXSID8024105	0	0	0.8026386759955153	0.19736132400448467
DTXSID8026193	0	0	0.7122209770208208	0.28777902297917923
DTXSID8025599	0	1	0.9350748427747313	0.06492515722526866
DTXSID8026307	0	0	0.8587718246330962	0.14122817536690374
DTXSID8026773	0	0	0.9856745097714094	0.014325490228590601
DTXSID8027246	0	0	0.9872929297629895	0.012707070237010416
DTXSID8027581	0	0	0.9203058798387124	0.07969412016128766
DTXSID8027793	0	0	0.5425260460401848	0.4574739539598152
DTXSID8029105	0	0	0.9261851589499972	0.07381484105000276
DTXSID8029157	0	0	0.8822943956011093	0.1177056043988906
DTXSID8034324	0	0	0.5077692909795901	0.49223070902040994
DTXSID8034588	1	1	0.2662668045931551	0.7337331954068449
DTXSID8034401	1	1	0.19250992628499863	0.8074900737150014
DTXSID8034877	1	0	0.2435637539620834	0.7564362460379166
DTXSID8035423	0	0	0.7223417800775757	0.27765821992242434
DTXSID8040721	0	1	0.8960234694520216	0.10397653054797844
DTXSID8041955	0	0	0.9734665567910608	0.026533443208939286
DTXSID8042052	0	0	0.9660582838512781	0.033941716148721914
DTXSID8042189	0	0	0.9081279172206697	0.09187208277933039
DTXSID8042422	0	0	0.958156591846508	0.041843408153491975
DTXSID8042507	0	0	0.9596797975414654	0.04032020245853461
DTXSID8044593	0	1	0.8617214469626172	0.13827855303738282
DTXSID9020160	1	1	0.10354409283730359	0.8964559071626964
DTXSID9020112	0	1	0.7595404345788903	0.2404595654211097
DTXSID9020089	1	0	0.13788579791812394	0.8621142020818761
DTXSID9020164	0	0	0.8892086899216737	0.11079131007832636
DTXSID9020293	0	1	0.9677873871907983	0.03221261280920176
DTXSID9020247	0	1	0.8313267243157942	0.16867327568420573
DTXSID9020409	1	1	0.4998534633910622	0.5001465366089378
DTXSID9020877	0	0	0.9188592218580343	0.08114077814196574
DTXSID9021392	0	0	0.9585975694380978	0.04140243056190215
DTXSID9021922	0	0	0.9922483811119251	0.00775161888807487
DTXSID9021847	0	0	0.7927538521228	0.20724614787719994
DTXSID9021897	0	0	0.9666676820688536	0.03333231793114648
DTXSID9021976	0	0	0.9555827158490491	0.0444172841509509
DTXSID9022524	0	0	0.6472563473104287	0.35274365268957136
DTXSID9023881	1	0	0.09081262311127491	0.9091873768887251
DTXSID9024063	0	0	0.7212589288106577	0.27874107118934227
DTXSID9024489	0	1	0.6279891983764851	0.3720108016235149
DTXSID9024930	0	1	0.745030508493751	0.25496949150624904
DTXSID9026342	0	0	0.9672900671406649	0.03270993285933507
DTXSID9026926	0	1	0.8449732469162965	0.15502675308370348
DTXSID9027312	0	0	0.9403983290582016	0.0596016709417983
DTXSID9029223	1	0	0.3682004012901159	0.6317995987098841
DTXSID9029649	0	0	0.9786566224783234	0.02134337752167664
DTXSID9032610	1	1	0.19543560750813838	0.8045643924918616
DTXSID9041237	0	0	0.9756748621272211	0.02432513787277888
DTXSID9041491	0	0	0.9599504351239025	0.040049564876097406
DTXSID9041653	1	1	0.4369350737393589	0.5630649262606411
DTXSID9044742	0	0	0.9922874627927855	0.007712537207214507
DTXSID9047257	1	1	0.17595228901559246	0.8240477109844075
DTXSID9047338	1	1	0.2515496938521663	0.7484503061478337
DTXSID9047592	1	1	0.36326147796905306	0.6367385220309469
DTXSID9048194	0	0	0.9575126887923884	0.04248731120761167
