compound	predicted	actual	p(0)	p(1)
DTXSID2021993	0	0	0.6836336029557116	0.3163663970442884
DTXSID2021947	0	0	0.9309380958086142	0.06906190419138596
DTXSID2022179	0	1	0.818781864917901	0.1812181350820991
DTXSID2022331	0	0	0.7497245856175293	0.2502754143824707
DTXSID2022254	1	1	0.48483539526809094	0.515164604731909
DTXSID2023723	0	0	0.9371181930564447	0.06288180694355545
DTXSID2024086	0	1	0.6551571658827049	0.34484283411729494
DTXSID2024666	0	0	0.9601583845717211	0.039841615428278875
DTXSID2025050	0	0	0.9591662685914575	0.040833731408542545
DTXSID2025347	0	0	0.8135257018938319	0.186474298106168
DTXSID2025892	1	1	0.43246925907974987	0.5675307409202501
DTXSID2026943	0	0	0.9521836994184858	0.04781630058151411
DTXSID2034590	1	1	0.485539831933601	0.5144601680663989
DTXSID2041252	0	1	0.8019273373721375	0.19807266262786252
DTXSID2041389	0	1	0.8509409395959789	0.1490590604040211
DTXSID2041250	1	0	0.438356573380617	0.5616434266193828
DTXSID2041200	1	1	0.5433325587960947	0.4566674412039053
DTXSID2041709	1	0	0.4926044767103637	0.5073955232896361
DTXSID2042276	0	0	0.902022985752459	0.09797701424754114
DTXSID2044391	0	0	0.9393888298969358	0.060611170103064084
DTXSID2044553	0	0	0.9532019386901924	0.04679806130980748
DTXSID3020091	0	1	0.9200453028242455	0.07995469717575457
DTXSID3020257	0	1	0.9390989056273298	0.06090109437267033
DTXSID3020415	0	0	0.9492771750739254	0.05072282492607462
DTXSID3020621	1	1	0.31949998935552626	0.6805000106444737
DTXSID3020887	0	0	0.6452195266653898	0.35478047333461016
DTXSID3020889	0	0	0.9393066698209873	0.060693330179012725
DTXSID3020916	0	1	0.8892262658720971	0.11077373412790303
DTXSID3021196	0	0	0.6382211925115662	0.36177880748843394
DTXSID3021483	0	0	0.8741161346564148	0.1258838653435853
DTXSID3021853	0	0	0.8913734304388304	0.10862656956116956
DTXSID3021774	0	0	0.8095244325609833	0.19047556743901684
DTXSID3021932	0	0	0.9628446683756292	0.037155331624370895
DTXSID3021936	0	0	0.8439214660626125	0.15607853393738755
DTXSID3022320	0	1	0.6433133228282085	0.3566866771717914
DTXSID3023845	0	0	0.75705697800014	0.24294302199986006
DTXSID3024104	0	1	0.7302697739981467	0.26973022600185337
DTXSID3024289	0	1	0.8880149222298143	0.11198507777018575
DTXSID3024657	0	0	0.910257492487003	0.08974250751299716
DTXSID3025178	0	1	0.7474780329637173	0.25252196703628266
DTXSID3024944	1	0	0.540088958842662	0.4599110411573381
DTXSID3025469	0	0	0.9780145897086903	0.021985410291309678
DTXSID3025881	0	1	0.9241599157762851	0.07584008422371523
DTXSID3026514	0	0	0.7213253017243989	0.2786746982756012
DTXSID3026645	0	0	0.9304896721509432	0.06951032784905688
DTXSID3029154	0	0	0.9345579960509046	0.06544200394909544
DTXSID3032416	1	0	0.46735322046477196	0.5326467795352279
DTXSID3034456	1	1	0.3975919693301122	0.6024080306698878
DTXSID3034872	1	0	0.5720348327996481	0.427965167200352
DTXSID3037094	1	1	0.29959115062964303	0.700408849370357
DTXSID3041293	0	0	0.733473216344058	0.266526783655942
DTXSID3041247	0	0	0.9228138313469263	0.07718616865307382
DTXSID3041409	0	1	0.8346557023394051	0.1653442976605948
DTXSID3041877	0	0	0.6832000074608171	0.31679999253918284
DTXSID3041663	0	0	0.7920193353765207	0.2079806646234791
DTXSID3041661	0	0	0.7444963895621117	0.25550361043788794
DTXSID3042130	0	1	0.8191011723150288	0.18089882768497106
DTXSID3042390	0	1	0.6376832693597149	0.362316730640285
DTXSID3042394	0	0	0.7223336759395206	0.2776663240604793
DTXSID3042219	0	0	0.9290667574236808	0.07093324257631925
DTXSID3047261	1	0	0.5474703414841495	0.4525296585158504
DTXSID4020240	0	0	0.7801865293530176	0.21981347064698253
DTXSID4020161	0	0	0.7589575441731314	0.24104245582686834
DTXSID4020537	0	1	0.6675850958150703	0.33241490418492964
DTXSID4020402	0	0	0.6997340669515449	0.30026593304845517
DTXSID4021135	1	1	0.531703843969454	0.468296156030546
DTXSID4021268	0	0	0.6999600728851574	0.30003992711484273
DTXSID4021921	0	0	0.8952812449315493	0.1047187550684509
DTXSID4021842	0	0	0.8465065846032785	0.15349341539672154
DTXSID4021975	0	0	0.7520892053875452	0.2479107946124549
DTXSID4021848	0	0	0.8195554965644779	0.18044450343552193
DTXSID4022446	0	1	0.672152166285471	0.32784783371452897
DTXSID4022731	1	0	0.44063126495709165	0.5593687350429085
DTXSID4023541	0	0	0.6973691911808259	0.30263080881917404
DTXSID4024062	0	0	0.825992994576357	0.17400700542364314
DTXSID4024274	0	1	0.7584975473981347	0.24150245260186554
DTXSID4024272	0	0	0.6486807166321827	0.35131928336781715
DTXSID4025662	0	0	0.8665682228256641	0.13343177717433577
DTXSID4025612	0	0	0.6450342705029595	0.3549657294970406
DTXSID4026684	0	1	0.6701152101981249	0.32988478980187497
DTXSID4027072	0	0	0.9337003091127314	0.06629969088726864
DTXSID4027282	0	0	0.8246621805508876	0.17533781944911245
DTXSID4027494	0	0	0.781573335250623	0.21842666474937722
DTXSID4027608	1	0	0.5	0.5
DTXSID4027991	0	0	0.9309380958086142	0.06906190419138596
DTXSID4032459	1	0	0.5636617047697994	0.4363382952302005
DTXSID4032667	1	1	0.31949998935552626	0.6805000106444737
DTXSID4040343	0	0	0.8035103867379975	0.19648961326200254
DTXSID4041232	0	0	0.9072664946994383	0.09273350530056171
DTXSID4041492	0	0	0.6669356152028066	0.3330643847971935
DTXSID4041442	0	0	0.8891045688462389	0.11089543115376102
DTXSID4042121	1	0	0.48986579526177776	0.5101342047382222
DTXSID5020152	0	0	0.9356254546914727	0.06437454530852739
DTXSID5020601	0	0	0.8844508167947178	0.11554918320528226
DTXSID5020730	0	1	0.7212217035908662	0.27877829640913393
DTXSID5020867	0	1	0.6141259351544727	0.38587406484552744
DTXSID5021126	1	1	0.5861880464398561	0.4138119535601438
DTXSID5021251	1	0	0.5404788254449157	0.45952117455508446
DTXSID5021419	1	1	0.5	0.5
DTXSID5021837	0	0	0.9514941816910162	0.04850581830898397
DTXSID5022489	0	0	0.7726966230374137	0.22730337696258615
DTXSID5023742	1	0	0.3450152891609867	0.6549847108390131
DTXSID5023902	1	0	0.49457057838219215	0.505429421617808
DTXSID5023871	0	1	0.7669781667397374	0.23302183326026268
DTXSID5024059	0	1	0.6924199595827221	0.3075800404172777
DTXSID5024922	0	0	0.9481982083842087	0.05180179161579145
DTXSID5026251	0	0	0.7920584905008518	0.20794150949914816
DTXSID5026461	0	0	0.9485743569621562	0.05142564303784385
DTXSID5026706	0	0	0.7380726737627968	0.26192732623720333
DTXSID5026918	0	0	0.9309380958086142	0.06906190419138596
DTXSID5027061	0	0	0.6682628136667568	0.33173718633324323
DTXSID5027198	0	0	0.9190901574120655	0.08090984258793447
DTXSID5032365	0	0	0.8412593699603638	0.1587406300396362
DTXSID5032523	0	1	0.7611201007259056	0.2388798992740946
DTXSID5035957	1	1	0.37482576527204553	0.6251742347279544
DTXSID5037494	0	0	0.6711645952611944	0.32883540473880557
DTXSID5038830	0	0	0.5922055384680877	0.4077944615319124
DTXSID5040700	0	0	0.670039541402811	0.3299604585971891
DTXSID5041641	0	1	0.850031132220936	0.14996886777906404
DTXSID5041643	0	0	0.898028856104871	0.10197114389512904
DTXSID5041691	0	0	0.7836574621887261	0.21634253781127405
DTXSID5044570	0	0	0.9501961227133318	0.049803877286668276
DTXSID5044578	0	0	0.9243315189420774	0.07566848105792251
DTXSID5044865	0	1	0.8458916964119044	0.15410830358809544
DTXSID5044788	0	0	0.7486131716066451	0.2513868283933548
DTXSID5048182	0	0	0.7612742384474062	0.23872576155259365
DTXSID5048188	0	0	0.9259393756382575	0.0740606243617427
DTXSID6020068	1	1	0.5855504119903183	0.4144495880096815
DTXSID6020141	0	0	0.6458807109282954	0.3541192890717048
DTXSID6020147	1	0	0.574604101583887	0.4253958984161129
DTXSID6020143	0	0	0.9579611575941083	0.04203884240589166
DTXSID6020224	0	0	0.8462861991332898	0.1537138008667103
DTXSID6020359	0	0	0.951252511961831	0.048747488038169105
DTXSID6020430	0	0	0.9324661617460624	0.0675338382539374
DTXSID6020511	0	1	0.6679317762200336	0.33206822377996625
DTXSID6020856	0	0	0.9043929366109624	0.09560706338903754
DTXSID6021030	0	1	0.9104423749677885	0.08955762503221155
DTXSID6021082	0	0	0.6535215468105333	0.3464784531894666
DTXSID6021402	0	0	0.9150224382238288	0.08497756177617098
DTXSID6021793	0	0	0.6181678488787993	0.3818321511212009
DTXSID6021456	0	0	0.7417126378238109	0.25828736217618914
DTXSID6021907	0	0	0.9077062879441637	0.0922937120558365
DTXSID6021828	0	0	0.9477507033472494	0.052249296652750604
DTXSID6021872	0	0	0.9208594238230083	0.07914057617699159
DTXSID6022187	0	0	0.7585552961797818	0.24144470382021818
DTXSID6022000	0	0	0.9579881000545255	0.04201189994547458
DTXSID6022341	0	0	0.7396002849664899	0.2603997150335099
DTXSID6022008	0	0	0.9309380958086142	0.06906190419138596
DTXSID6022137	0	0	0.8379377026649509	0.1620622973350491
DTXSID6023999	0	0	0.693844690789715	0.3061553092102848
DTXSID6024254	0	1	0.6587442197314372	0.3412557802685629
DTXSID6024200	0	0	0.9154103657108521	0.08458963428914806
DTXSID6024460	0	0	0.8605257600261189	0.13947423997388128
DTXSID6024048	1	1	0.3890656805287661	0.610934319471234
DTXSID6024834	0	0	0.842963415469718	0.15703658453028202
DTXSID6025014	0	0	0.7518947846158288	0.24810521538417105
DTXSID6025145	0	0	0.8614685483755118	0.13853145162448838
DTXSID6025143	0	1	0.8449481795246893	0.1550518204753107
DTXSID6025436	0	1	0.7182983002387768	0.281701699761223
DTXSID6026799	0	0	0.8209333001655655	0.17906669983443446
DTXSID6026298	0	0	0.9670843951124338	0.03291560488756618
DTXSID6027345	0	0	0.8214916183152638	0.17850838168473612
DTXSID6028022	0	0	0.6092079695123525	0.3907920304876475
DTXSID6032514	0	1	0.8294099778284946	0.17059002217150537
DTXSID6032516	0	0	0.7323985314034135	0.2676014685965863
DTXSID6032647	0	1	0.6222484208992355	0.3777515791007645
DTXSID6034972	0	0	0.9029136663169595	0.09708633368304054
DTXSID6036467	1	0	0.5436218628036685	0.4563781371963315
DTXSID6041210	0	0	0.7278182207629997	0.2721817792370004
DTXSID6040795	0	0	0.8940996099090606	0.1059003900909394
DTXSID6041426	0	0	0.8998566274414471	0.10014337255855309
DTXSID6041422	1	1	0.4867013631918687	0.5132986368081315
DTXSID6041636	0	0	0.7795867327482939	0.22041326725170604
DTXSID6041682	1	0	0.4192253394821163	0.5807746605178837
DTXSID6042074	0	0	0.7215052465832227	0.2784947534167772
DTXSID6044430	0	0	0.8662788605232995	0.1337211394767005
DTXSID6048200	0	0	0.9326637151103333	0.06733628488966695
DTXSID6048202	0	0	0.7896136334170953	0.2103863665829045
DTXSID7020348	1	0	0.5378491001261875	0.4621508998738125
DTXSID7020425	0	0	0.6555882058415534	0.3444117941584465
DTXSID7020685	0	1	0.8888453839189526	0.11115461608104739
DTXSID7020766	0	0	0.6774501279794315	0.3225498720205686
DTXSID7021150	0	1	0.7993175806680973	0.20068241933190248
DTXSID7021233	1	0	0.3183002086712292	0.6816997913287707
DTXSID7021364	0	0	0.8658834755821279	0.13411652441787217
DTXSID7021946	0	0	0.9309380958086142	0.06906190419138596
DTXSID7021948	0	0	0.6794945596705777	0.3205054403294221
DTXSID7021940	0	0	0.9309380958086142	0.06906190419138596
DTXSID7022049	0	0	0.8095229320242168	0.19047706797578315
DTXSID7021992	0	0	0.6007915402792613	0.3992084597207388
DTXSID7022253	1	1	0.3268476905361218	0.6731523094638783
DTXSID7024873	0	0	0.9262263274169076	0.07377367258309221
DTXSID7024586	0	0	0.6607197831348322	0.3392802168651679
DTXSID7025427	0	0	0.948448953375387	0.051551046624613
DTXSID7025895	0	1	0.6000788037984325	0.39992119620156746
DTXSID7026156	0	1	0.6390582796587136	0.36094172034128635
DTXSID7026994	0	0	0.6031781404424191	0.39682185955758104
DTXSID7026811	0	0	0.9016004202476767	0.09839957975232344
DTXSID7027540	0	0	0.6688177924302442	0.3311822075697557
DTXSID7027756	0	0	0.6097172927182736	0.3902827072817263
DTXSID7027833	0	0	0.7610011894672591	0.2389988105327408
DTXSID7029871	1	1	0.426273531121026	0.5737264688789739
DTXSID7032393	0	1	0.6097057811386968	0.39029421886130333
DTXSID7032559	1	0	0.35712539595482484	0.6428746040451753
DTXSID7032630	1	0	0.5	0.5
DTXSID7032688	1	0	0.2897718968435975	0.7102281031564026
DTXSID7035010	1	0	0.4538248191721925	0.5461751808278077
DTXSID7035272	0	0	0.8258547541140598	0.1741452458859403
DTXSID7037551	1	0	0.4558851501945948	0.5441148498054053
DTXSID7040360	1	0	0.4826034664593539	0.5173965335406461
DTXSID7041623	1	0	0.5433424715944649	0.4566575284055351
DTXSID7041889	0	0	0.892901735593659	0.10709826440634118
DTXSID7042356	1	0	0.5624489565481312	0.43755104345186885
DTXSID7042198	0	0	0.7935819702250094	0.20641802977499057
DTXSID8020123	0	0	0.9584302608529384	0.04156973914706151
DTXSID8020337	1	1	0.4675852003438524	0.5324147996561475
DTXSID8020381	1	1	0.35421225075456964	0.6457877492454304
DTXSID8020541	0	1	0.7832473043312902	0.21675269566870967
DTXSID8020591	0	0	0.6101331987304759	0.3898668012695241
DTXSID8020597	0	0	0.961731212994917	0.038268787005082974
DTXSID8020913	0	0	0.9331981768584899	0.06680182314151006
DTXSID8020915	0	0	0.7217188320754968	0.2782811679245031
DTXSID8021195	0	0	0.8188846594092466	0.18111534059075343
DTXSID8021062	0	0	0.8583812195939986	0.14161878040600157
DTXSID8021301	1	1	0.3647182500900501	0.63528174990995
DTXSID8021800	0	0	0.822041044940575	0.17795895505942508
DTXSID8021937	0	0	0.9371167049834381	0.0628832950165618
DTXSID8021931	0	0	0.9397333701502593	0.06026662984974071
DTXSID8021808	0	0	0.9050063305829208	0.09499366941707914
DTXSID8022292	1	1	0.33902313979148846	0.6609768602085115
DTXSID8023927	0	0	0.7975330560054876	0.20246694399451237
DTXSID8024072	0	0	0.716200414430432	0.2837995855695679
DTXSID8024105	0	0	0.6588546837320373	0.34114531626796274
DTXSID8026193	0	0	0.8751706050321227	0.12482939496787698
DTXSID8025599	0	1	0.8839599620032843	0.11604003799671557
DTXSID8026307	0	0	0.9206107789122798	0.07938922108772005
DTXSID8026773	0	0	0.9541952853651233	0.04580471463487667
DTXSID8027246	0	0	0.8794969131681596	0.12050308683184056
DTXSID8027581	0	0	0.9109058353929445	0.08909416460705567
DTXSID8027793	1	0	0.433363326261895	0.5666366737381049
DTXSID8029105	0	0	0.8844482239316562	0.11555177606834384
DTXSID8029157	0	0	0.7305093065339174	0.2694906934660827
DTXSID8034324	1	0	0.5	0.5
DTXSID8034588	1	1	0.4253744918434147	0.5746255081565854
DTXSID8034401	0	1	0.5953893772069213	0.4046106227930787
DTXSID8034877	0	0	0.6839678838487355	0.3160321161512646
DTXSID8035423	0	0	0.8772720051879725	0.1227279948120276
DTXSID8040721	1	1	0.4138927827777312	0.5861072172222687
DTXSID8041955	0	0	0.8798898307882753	0.12011016921172481
DTXSID8042052	1	0	0.5237845019205468	0.4762154980794532
DTXSID8042189	0	0	0.895590003782837	0.10440999621716301
DTXSID8042422	0	0	0.8400649305176785	0.15993506948232158
DTXSID8042507	0	0	0.8873620622151208	0.11263793778487925
DTXSID8044593	1	1	0.4473389888015784	0.5526610111984217
DTXSID9020160	1	1	0.319994610178039	0.6800053898219612
DTXSID9020112	1	1	0.5516844894946348	0.4483155105053652
DTXSID9020089	0	0	0.6020048634905059	0.3979951365094942
DTXSID9020164	0	0	0.934743052363812	0.0652569476361881
DTXSID9020293	0	1	0.8796256571956014	0.1203743428043987
DTXSID9020247	1	1	0.47518660538385044	0.5248133946161494
DTXSID9020409	1	1	0.5399817053841357	0.4600182946158643
DTXSID9020877	0	0	0.7050018792344568	0.2949981207655433
DTXSID9021392	0	0	0.9420191087369061	0.0579808912630939
DTXSID9021922	0	0	0.9300935465353081	0.06990645346469194
DTXSID9021847	0	0	0.8096055653194492	0.19039443468055117
DTXSID9021897	0	0	0.9055026412841003	0.09449735871589965
DTXSID9021976	0	0	0.8020637762122298	0.19793622378777026
DTXSID9022524	0	0	0.6454322124497864	0.3545677875502136
DTXSID9023881	0	0	0.7995855029633561	0.20041449703664402
DTXSID9024063	0	0	0.9134446212037647	0.08655537879623537
DTXSID9024489	0	1	0.7171113556683638	0.2828886443316361
DTXSID9024930	0	1	0.8431933105373332	0.15680668946266693
DTXSID9026342	0	0	0.899960307005546	0.1000396929944541
DTXSID9026926	0	1	0.9309380958086142	0.06906190419138596
DTXSID9027312	0	0	0.84490220964972	0.15509779035028004
DTXSID9029223	0	0	0.7034942971090544	0.2965057028909456
DTXSID9029649	0	0	0.7402167942032158	0.2597832057967844
DTXSID9032610	1	1	0.35363776122769547	0.6463622387723045
DTXSID9041237	0	0	0.794708647957088	0.20529135204291216
DTXSID9041491	0	0	0.8173305574348495	0.18266944256515052
DTXSID9041653	0	1	0.7197150965906377	0.2802849034093624
DTXSID9042415	0	0	0.9837424481650004	0.016257551834999464
DTXSID9044742	0	0	0.9200659137828379	0.07993408621716236
DTXSID9047257	1	1	0.3560209982771932	0.6439790017228066
DTXSID9047338	1	1	0.35520922776597486	0.6447907722340251
DTXSID9047592	1	1	0.446241465823523	0.5537585341764769
DTXSID9048194	0	0	0.7246510909905415	0.27534890900945846
