compound	predicted	actual	p(0)	p(1)
DTXSID3024104	1	1	0.40899544954299927	0.5910045504570007
DTXSID3024289	0	1	0.5089545249938965	0.4910454750061035
DTXSID3024657	0	0	0.9402604699134827	0.05973954126238823
DTXSID3025178	1	1	0.4542691111564636	0.5457308888435364
DTXSID3024944	0	0	0.7073633074760437	0.2926366627216339
DTXSID3025469	0	0	0.9912561774253845	0.008743836544454098
DTXSID3025881	0	1	0.8366092443466187	0.16339077055454254
DTXSID3026514	0	0	0.8665750622749329	0.13342490792274475
DTXSID3026645	0	0	0.9613089561462402	0.038691096007823944
DTXSID3029154	0	0	0.9413372278213501	0.05866279453039169
DTXSID3032416	1	0	0.4548197090625763	0.5451803207397461
DTXSID3034456	0	1	0.5108318328857422	0.4891681671142578
DTXSID3034872	1	0	0.3749868869781494	0.6250131130218506
DTXSID3037094	1	1	0.1796240657567978	0.820375919342041
DTXSID3041293	0	0	0.8468170166015625	0.1531829535961151
DTXSID3041247	0	0	0.6635820865631104	0.3364179730415344
DTXSID3041409	0	1	0.7109689712524414	0.28903108835220337
DTXSID3041877	0	0	0.9228627681732178	0.07713724672794342
DTXSID3041663	0	0	0.7247617244720459	0.2752383351325989
DTXSID3041661	0	0	0.8498467803001404	0.15015321969985962
DTXSID3042219	0	0	0.9530676007270813	0.046932436525821686
DTXSID3047261	0	0	0.8027341961860657	0.19726577401161194
DTXSID4020240	0	0	0.9661797285079956	0.03382030129432678
DTXSID4020161	0	0	0.6600627899169922	0.3399372696876526
DTXSID4020537	1	1	0.3597490191459656	0.6402509808540344
DTXSID4020402	0	0	0.7845628261566162	0.2154371440410614
DTXSID4021135	1	1	0.3512952923774719	0.6487047076225281
DTXSID4021268	0	0	0.7529231309890747	0.24707691371440887
DTXSID4021921	0	0	0.9539071917533875	0.04609281197190285
DTXSID4021842	0	0	0.9096889495849609	0.09031105786561966
DTXSID4021975	0	0	0.531430184841156	0.4685697853565216
DTXSID4021848	0	0	0.9249938130378723	0.07500617951154709
DTXSID4022446	1	1	0.4449635446071625	0.5550364255905151
DTXSID4022731	1	0	0.35923609137535095	0.6407639384269714
DTXSID4023541	0	0	0.8395013809204102	0.16049861907958984
DTXSID4024062	0	0	0.8228312134742737	0.1771688014268875
DTXSID4024274	1	1	0.46462804079055786	0.5353719592094421
DTXSID4024272	0	0	0.7395238876342773	0.26047614216804504
DTXSID4025662	0	0	0.9271650314331055	0.07283498346805573
DTXSID4025612	0	0	0.9451633095741272	0.054836712777614594
DTXSID4026684	0	1	0.8309056758880615	0.16909436881542206
DTXSID4027282	0	0	0.6834642887115479	0.3165357708930969
DTXSID4027494	0	0	0.7721512317657471	0.22784879803657532
DTXSID4027608	0	0	0.7263042330741882	0.27369576692581177
DTXSID4027991	0	0	0.9270051121711731	0.07299485802650452
DTXSID4032459	0	0	0.6041975617408752	0.39580243825912476
DTXSID4032667	1	1	0.1048179417848587	0.8951820731163025
DTXSID4040343	0	0	0.8398498892784119	0.16015008091926575
DTXSID4041232	0	0	0.7935162782669067	0.20648373663425446
DTXSID4041492	0	0	0.8818164467811584	0.11818353831768036
DTXSID4042121	0	0	0.5271807909011841	0.4728192090988159
DTXSID5020152	0	0	0.9515795707702637	0.048420440405607224
DTXSID5020601	0	0	0.9420063495635986	0.05799365043640137
DTXSID5020730	0	1	0.7135112285614014	0.28648877143859863
DTXSID5020867	1	1	0.3545958995819092	0.6454041600227356
DTXSID5021126	0	1	0.5360368490219116	0.46396318078041077
DTXSID5021251	0	0	0.9263404011726379	0.07365962862968445
DTXSID5021419	0	1	0.8194823265075684	0.18051767349243164
DTXSID5021837	0	0	0.9891688823699951	0.010831144638359547
DTXSID5022489	0	0	0.9154226183891296	0.08457740396261215
DTXSID5023742	1	0	0.470822274684906	0.529177725315094
DTXSID5023902	1	0	0.4682965874671936	0.5317034125328064
DTXSID5023871	1	1	0.3652544319629669	0.6347455978393555
DTXSID5024059	1	1	0.24566806852817535	0.7543319463729858
DTXSID5024922	0	0	0.9430732131004333	0.05692681670188904
DTXSID5026251	1	0	0.4274802803993225	0.5725197196006775
DTXSID5026461	0	0	0.9725919365882874	0.027408037334680557
DTXSID5026706	0	0	0.5596552491188049	0.44034481048583984
DTXSID5026918	0	0	0.9680044651031494	0.031995538622140884
DTXSID5027061	0	0	0.5478697419166565	0.4521302282810211
DTXSID5027198	0	0	0.8451414108276367	0.15485860407352448
DTXSID5032365	0	0	0.7926342487335205	0.2073657065629959
DTXSID5032523	0	1	0.7268666625022888	0.2731333374977112
DTXSID5035957	1	1	0.0677807554602623	0.9322192668914795
DTXSID5037494	0	0	0.7116838097572327	0.28831619024276733
DTXSID5038830	0	0	0.8965224027633667	0.10347761958837509
DTXSID5040700	0	0	0.8011705279350281	0.19882945716381073
DTXSID5041641	0	1	0.8721985816955566	0.12780141830444336
DTXSID5041691	0	0	0.7784430980682373	0.2215568870306015
DTXSID5044570	0	0	0.810969352722168	0.18903063237667084
DTXSID5044865	0	1	0.8790038824081421	0.12099611759185791
DTXSID5044788	0	0	0.7603477835655212	0.23965220153331757
DTXSID5048182	0	0	0.8704286217689514	0.12957140803337097
DTXSID5048188	0	0	0.9453315734863281	0.05466845631599426
DTXSID6020068	0	1	0.5327823162078857	0.46721774339675903
DTXSID6020141	0	0	0.8036548495292664	0.19634516537189484
DTXSID6020147	0	0	0.8184866905212402	0.18151330947875977
DTXSID6020143	0	0	0.9758998155593872	0.02410019189119339
DTXSID6020224	0	0	0.9856081008911133	0.014391844160854816
DTXSID6020359	0	0	0.9492479562759399	0.050752051174640656
DTXSID6020430	0	0	0.9166011214256287	0.08339890092611313
DTXSID6020511	1	1	0.15026086568832397	0.8497391939163208
DTXSID6020856	0	0	0.9732996821403503	0.026700342074036598
DTXSID6021030	1	1	0.49954986572265625	0.5004501342773438
DTXSID6021402	0	0	0.9273828864097595	0.07261715829372406
DTXSID6021793	0	0	0.6134627461433411	0.38653725385665894
DTXSID6021907	0	0	0.9429329633712769	0.05706707760691643
DTXSID6021828	0	0	0.968993604183197	0.031006406992673874
DTXSID6021872	0	0	0.9134287238121033	0.08657127618789673
DTXSID6022187	0	0	0.7284212112426758	0.2715787887573242
DTXSID6022000	0	0	0.9901331067085266	0.009866904467344284
DTXSID6022341	0	0	0.7952284216880798	0.20477160811424255
DTXSID6022008	0	0	0.9808930158615112	0.01910695619881153
DTXSID6022137	0	0	0.9913007616996765	0.008699273690581322
DTXSID6023999	0	0	0.5839870572090149	0.4160129129886627
DTXSID6024254	0	1	0.5936645269393921	0.4063354432582855
DTXSID6024200	0	0	0.943590521812439	0.05640949681401253
DTXSID6024460	1	0	0.48499658703804016	0.5150034427642822
DTXSID6024048	1	1	0.3568628132343292	0.6431372165679932
DTXSID6024834	0	0	0.9284408092498779	0.07155916094779968
DTXSID6025014	0	0	0.7947766780853271	0.20522335171699524
DTXSID6025145	0	0	0.8656497001647949	0.13435032963752747
DTXSID6025143	0	1	0.8542894721031189	0.1457105129957199
DTXSID6025436	1	1	0.33669304847717285	0.6633069515228271
DTXSID6026799	0	0	0.8408750295639038	0.1591249704360962
DTXSID6026298	0	0	0.9609139561653137	0.039086055010557175
DTXSID6027345	1	0	0.43640100955963135	0.5635989904403687
DTXSID6028022	1	0	0.42236149311065674	0.5776385068893433
DTXSID6032514	0	1	0.8736035823822021	0.12639641761779785
DTXSID6032516	0	0	0.9331041574478149	0.06689581274986267
DTXSID6032647	1	1	0.46719810366630554	0.5328018665313721
DTXSID6034972	0	0	0.8765234351158142	0.12347657978534698
DTXSID6041210	0	0	0.9599850177764893	0.04001498967409134
DTXSID6041426	0	0	0.9727542996406555	0.027245720848441124
DTXSID6041422	0	1	0.6267038583755493	0.37329617142677307
DTXSID6041636	0	0	0.957586407661438	0.04241359978914261
DTXSID6041682	1	0	0.1665075272321701	0.8334925174713135
DTXSID6042074	0	0	0.8122153282165527	0.18778465688228607
DTXSID6044430	0	0	0.8192907571792603	0.18070921301841736
DTXSID6048200	0	0	0.9617565870285034	0.038243405520915985
DTXSID6048202	0	0	0.9527534246444702	0.0472465455532074
DTXSID7020348	0	0	0.806756854057312	0.1932431310415268
DTXSID7020425	0	0	0.5369733572006226	0.46302664279937744
DTXSID7020685	0	1	0.6260324120521545	0.37396758794784546
DTXSID7020766	0	0	0.8938814401626587	0.1061185672879219
DTXSID7021364	0	0	0.7683871984481812	0.23161277174949646
DTXSID7021946	0	0	0.9781054854393005	0.021894527599215508
DTXSID7021948	0	0	0.8216184973716736	0.17838150262832642
DTXSID7021940	0	0	0.9812169075012207	0.0187830850481987
DTXSID7022049	0	0	0.7552884817123413	0.2447115182876587
DTXSID7022253	1	1	0.48117172718048096	0.518828272819519
DTXSID7024873	0	0	0.8322197198867798	0.16778025031089783
DTXSID7024586	0	0	0.7294231057167053	0.2705768644809723
DTXSID7025427	0	0	0.9697839021682739	0.030216118320822716
DTXSID7025895	1	1	0.42537790536880493	0.5746220946311951
DTXSID7026156	0	1	0.7920275926589966	0.2079724669456482
DTXSID7026994	0	0	0.6300896406173706	0.3699103593826294
DTXSID7026811	0	0	0.9520553946495056	0.04794461652636528
DTXSID7027540	0	0	0.8091262578964233	0.19087374210357666
DTXSID7027756	0	0	0.5919251441955566	0.40807482600212097
DTXSID7027833	0	0	0.769589900970459	0.2304101288318634
DTXSID7029871	1	1	0.18914255499839783	0.8108574748039246
DTXSID7032393	1	1	0.47443827986717224	0.5255617499351501
DTXSID7032559	1	0	0.07941633462905884	0.9205836057662964
DTXSID7032630	0	0	0.5920417308807373	0.4079582393169403
DTXSID7032688	1	0	0.3095528185367584	0.690447211265564
DTXSID7035272	0	0	0.5288252830505371	0.4711747169494629
DTXSID7037551	0	0	0.8733314275741577	0.1266685575246811
DTXSID7040360	1	0	0.4240824282169342	0.5759176015853882
DTXSID7041623	1	0	0.4696701467037201	0.5303298830986023
DTXSID7041889	0	0	0.5696683526039124	0.43033164739608765
DTXSID7042356	0	0	0.6794371008872986	0.3205628991127014
DTXSID7042198	0	0	0.7797216176986694	0.22027839720249176
DTXSID8020123	0	0	0.6527312994003296	0.3472687005996704
DTXSID8020337	1	1	0.37452253699302673	0.6254774332046509
DTXSID8020381	1	1	0.09215524792671204	0.9078447818756104
DTXSID8020541	0	1	0.5456620454788208	0.4543379247188568
DTXSID8020591	0	0	0.8177558183670044	0.182244211435318
DTXSID8020597	0	0	0.9762868881225586	0.023713111877441406
DTXSID8020913	0	0	0.7733293771743774	0.22667065262794495
DTXSID8020915	0	0	0.8738811016082764	0.12611888349056244
DTXSID8021195	0	0	0.954968273639679	0.04503173381090164
DTXSID8021062	0	0	0.9657476544380188	0.0342523418366909
DTXSID8021301	1	1	0.4760734438896179	0.5239266157150269
DTXSID8021800	0	0	0.8801479935646057	0.1198519766330719
DTXSID8021937	0	0	0.9837865829467773	0.016213417053222656
DTXSID8021931	0	0	0.9853581190109253	0.014641915448009968
DTXSID8021808	0	0	0.9229970574378967	0.07700297236442566
DTXSID8022292	1	1	0.09217828512191772	0.907821774482727
DTXSID8023927	1	0	0.476982444524765	0.5230175852775574
DTXSID8024072	0	0	0.6211526393890381	0.3788474202156067
DTXSID8024105	0	0	0.5003315806388855	0.4996684193611145
DTXSID8026193	0	0	0.8697699308395386	0.13023005425930023
DTXSID8025599	0	1	0.878136396408081	0.12186360359191895
DTXSID8026307	0	0	0.793243408203125	0.2067566066980362
DTXSID8026773	0	0	0.9926277995109558	0.007372228428721428
DTXSID8027246	0	0	0.9816564321517944	0.018343571573495865
DTXSID8027581	0	0	0.917583167552948	0.0824168398976326
DTXSID8027793	1	0	0.4394770860671997	0.5605229139328003
DTXSID8029105	0	0	0.9019907712936401	0.09800922125577927
DTXSID8029157	0	0	0.8555300235748291	0.1444700062274933
DTXSID8034324	0	0	0.5273823738098145	0.47261765599250793
DTXSID8034588	1	1	0.33774226903915405	0.662257730960846
DTXSID8034401	1	1	0.40539029240608215	0.5946096777915955
DTXSID8034877	0	0	0.6144651770591736	0.3855348527431488
DTXSID8035423	0	0	0.646443247795105	0.3535567820072174
DTXSID8040721	0	1	0.8975852131843567	0.10241478681564331
DTXSID8041955	0	0	0.9792333245277405	0.020766697824001312
DTXSID8042052	0	0	0.8610681295394897	0.13893184065818787
DTXSID8042189	0	0	0.8109452128410339	0.18905478715896606
DTXSID8042422	0	0	0.9096866846084595	0.09031332284212112
DTXSID8042507	0	0	0.9456795454025269	0.05432047322392464
DTXSID8044593	1	1	0.4659535586833954	0.534046471118927
DTXSID9020160	1	1	0.09480929374694824	0.9051907062530518
DTXSID9020112	0	1	0.7222416996955872	0.27775830030441284
DTXSID9020089	1	0	0.3470805883407593	0.6529194116592407
DTXSID9020164	0	0	0.8488150238990784	0.15118499100208282
DTXSID9020293	0	1	0.9087920188903809	0.09120795130729675
DTXSID9020247	0	1	0.6926523447036743	0.3073476254940033
DTXSID9020409	1	1	0.3842059373855591	0.6157940626144409
DTXSID9020877	0	0	0.7385202646255493	0.2614797353744507
DTXSID9021392	0	0	0.9691192507743835	0.030880723148584366
DTXSID9021922	0	0	0.9925933480262756	0.007406668737530708
DTXSID9021847	0	0	0.6604170203208923	0.33958297967910767
DTXSID9021897	0	0	0.9659849405288696	0.03401510417461395
DTXSID9021976	0	0	0.9396577477455139	0.06034224107861519
DTXSID9022524	0	0	0.6678510904312134	0.3321489095687866
DTXSID9023881	1	0	0.20058584213256836	0.7994141578674316
DTXSID9024063	0	0	0.842795729637146	0.157204270362854
DTXSID9024489	0	1	0.8107167482376099	0.18928323686122894
DTXSID9024930	0	1	0.8072828054428101	0.19271719455718994
DTXSID9026342	0	0	0.9416576623916626	0.058342330157756805
DTXSID9026926	0	1	0.9475098252296448	0.052490197122097015
DTXSID9027312	0	0	0.9131159782409668	0.08688400685787201
DTXSID9029223	0	0	0.5047692656517029	0.4952307641506195
DTXSID9029649	0	0	0.8921032547950745	0.10789676010608673
DTXSID9032610	1	1	0.26417145133018494	0.7358285784721375
DTXSID9041237	0	0	0.9575729370117188	0.042427096515893936
DTXSID9041491	0	0	0.9086655378341675	0.09133449196815491
DTXSID9041653	0	1	0.6028357148170471	0.3971642851829529
DTXSID9044742	0	0	0.9269729852676392	0.07302699983119965
DTXSID9047257	1	1	0.22282758355140686	0.7771724462509155
DTXSID9047338	1	1	0.2344132661819458	0.7655867338180542
DTXSID9047592	1	1	0.46900004148483276	0.531000018119812
DTXSID9048194	0	0	0.9155349731445312	0.08446500450372696
