compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	0	0.7170213460922241	0.2829786539077759
DTXSID1020069	1	1	0.4357784390449524	0.5642215609550476
DTXSID1020140	0	0	0.9400023221969604	0.05999768525362015
DTXSID1020144	1	0	0.4683741629123688	0.5316258668899536
DTXSID1020352	0	0	0.7136995792388916	0.2863004505634308
DTXSID1020354	0	0	0.9311433434486389	0.06885664910078049
DTXSID1020510	0	1	0.5862342715263367	0.4137657582759857
DTXSID1020807	0	0	0.5010298490524292	0.4989701509475708
DTXSID1021031	1	0	0.426740437746048	0.5732595324516296
DTXSID1021087	1	0	0.3635547161102295	0.6364452838897705
DTXSID1021409	1	1	0.48046836256980896	0.5195316076278687
DTXSID1021792	0	0	0.8833028078079224	0.11669719964265823
DTXSID1021798	0	0	0.5267215967178345	0.4732784032821655
DTXSID1022479	0	0	0.7712711691856384	0.22872884571552277
DTXSID1023819	0	1	0.6787552237510681	0.3212448060512543
DTXSID1023869	0	0	0.8762956857681274	0.12370430678129196
DTXSID1023990	0	1	0.6964197158813477	0.30358028411865234
DTXSID1023998	1	1	0.22071005403995514	0.779289960861206
DTXSID1024170	0	0	0.5606311559677124	0.4393688440322876
DTXSID1024176	0	0	0.9724240899085999	0.027575956657528877
DTXSID1025148	0	0	0.8466956615447998	0.1533043533563614
DTXSID1025271	0	0	0.9149863123893738	0.08501370251178741
DTXSID1026035	0	0	0.5179253816604614	0.4820746183395386
DTXSID1026118	0	0	0.8135758638381958	0.1864241063594818
DTXSID1025857	0	1	0.5606622099876404	0.4393377900123596
DTXSID1026164	0	0	0.8415725231170654	0.15842749178409576
DTXSID1026665	0	0	0.9440674781799316	0.05593249574303627
DTXSID1026792	0	0	0.937638521194458	0.06236151233315468
DTXSID1027479	1	1	0.3271022140979767	0.6728978157043457
DTXSID1029124	0	0	0.8817476630210876	0.11825234442949295
DTXSID1030606	0	0	0.8076582551002502	0.19234174489974976
DTXSID1032355	1	1	0.3103621006011963	0.6896378993988037
DTXSID1032359	1	1	0.4505106806755066	0.5494893789291382
DTXSID1032513	0	0	0.6859083771705627	0.31409159302711487
DTXSID1032640	1	1	0.4353647232055664	0.5646352767944336
DTXSID1034187	1	1	0.19429340958595276	0.8057065606117249
DTXSID1035288	0	0	0.9724294543266296	0.02757055126130581
DTXSID1038321	0	0	0.5339193940162659	0.46608057618141174
DTXSID1038298	1	1	0.493516743183136	0.506483256816864
DTXSID1040792	0	0	0.6185026168823242	0.38149741291999817
DTXSID1040794	1	0	0.43507587909698486	0.5649241209030151
DTXSID1041188	0	1	0.8633190989494324	0.13668091595172882
DTXSID1041639	0	0	0.7601418495178223	0.23985818028450012
DTXSID1041891	0	1	0.5356935858726501	0.46430641412734985
DTXSID1044693	0	0	0.6420902013778687	0.35790982842445374
DTXSID1047362	1	1	0.3164166212081909	0.6835834383964539
DTXSID1048201	0	1	0.9055246114730835	0.09447541832923889
DTXSID1048209	0	0	0.8736492395401001	0.1263507455587387
DTXSID1048207	0	0	0.5551248788833618	0.44487515091896057
DTXSID2020501	1	1	0.13917657732963562	0.860823392868042
DTXSID2020686	0	0	0.687572717666626	0.31242725253105164
DTXSID2020890	0	0	0.9231305718421936	0.07686945796012878
DTXSID2020921	1	0	0.410510778427124	0.589489221572876
DTXSID2021151	1	1	0.3412066102027893	0.6587933897972107
DTXSID2021234	0	0	0.810053825378418	0.18994611501693726
DTXSID2021286	0	0	0.9208948016166687	0.0791051834821701
DTXSID2021440	0	0	0.6713982224464417	0.32860177755355835
DTXSID2021739	0	0	0.9711366891860962	0.028863366693258286
DTXSID2021864	0	0	0.8216074705123901	0.17839255928993225
DTXSID2021995	0	0	0.8649942278862	0.13500578701496124
DTXSID2022048	0	1	0.541053295135498	0.45894670486450195
DTXSID2021993	1	0	0.3774784803390503	0.6225215196609497
DTXSID2021947	0	0	0.9777453541755676	0.022254647687077522
DTXSID2022179	0	1	0.7053673267364502	0.2946327030658722
DTXSID2022331	1	0	0.48522984981536865	0.5147701501846313
DTXSID2022254	0	1	0.7855857014656067	0.2144143134355545
DTXSID2023723	0	0	0.940932035446167	0.0590679757297039
DTXSID2024086	0	1	0.7718058824539185	0.22819417715072632
DTXSID2024666	0	0	0.9730819463729858	0.026918087154626846
DTXSID2025050	0	0	0.9663758873939514	0.033624082803726196
DTXSID2025347	0	0	0.8914899230003357	0.10851006954908371
DTXSID2025892	1	1	0.41105926036834717	0.5889407396316528
DTXSID2026943	0	0	0.9418362975120544	0.058163706213235855
DTXSID2034590	0	1	0.6661025285720825	0.33389753103256226
DTXSID2041252	0	1	0.5376732349395752	0.4623267352581024
DTXSID2041389	0	1	0.5498571395874023	0.45014286041259766
DTXSID2041250	0	0	0.5351911187171936	0.4648088812828064
DTXSID2041200	1	1	0.338689923286438	0.661310076713562
DTXSID2041709	0	0	0.8062894940376282	0.19371050596237183
DTXSID2042276	0	0	0.822573721408844	0.177426278591156
DTXSID2044391	0	0	0.8216074705123901	0.17839255928993225
DTXSID2044553	0	0	0.7738041877746582	0.22619573771953583
DTXSID3020091	0	1	0.7280892729759216	0.27191072702407837
DTXSID3020257	0	1	0.81183260679245	0.18816739320755005
DTXSID3020415	0	0	0.9254140853881836	0.0745859146118164
DTXSID3020621	1	1	0.20190007984638214	0.798099935054779
DTXSID3020887	0	0	0.5235305428504944	0.4764695167541504
DTXSID3020889	0	0	0.9505581259727478	0.0494418703019619
DTXSID3020916	1	1	0.3944002091884613	0.6055997610092163
DTXSID3021196	0	0	0.7094298005104065	0.2905702292919159
DTXSID3021483	0	0	0.932952344417572	0.06704768538475037
DTXSID3021853	0	0	0.9599992036819458	0.0400007925927639
DTXSID3021774	1	0	0.49957385659217834	0.5004261136054993
DTXSID3021932	0	0	0.9714223742485046	0.02857760712504387
DTXSID3021936	0	0	0.9379742741584778	0.062025755643844604
DTXSID3022320	0	1	0.5310264229774475	0.4689735770225525
DTXSID3023845	0	0	0.5076471567153931	0.49235284328460693
DTXSID3024104	1	1	0.45570188760757446	0.5442981123924255
DTXSID3024289	0	1	0.6120007038116455	0.3879992663860321
DTXSID3024657	0	0	0.9371237754821777	0.06287623941898346
DTXSID3025178	1	1	0.3953198790550232	0.6046801209449768
DTXSID3024944	0	0	0.8423598408699036	0.15764012932777405
DTXSID3025469	0	0	0.9664427042007446	0.03355729579925537
DTXSID3025881	0	1	0.8156882524490356	0.18431179225444794
DTXSID3026514	0	0	0.7924484610557556	0.20755155384540558
DTXSID3026645	0	0	0.945573627948761	0.05442638695240021
DTXSID3029154	0	0	0.8228287696838379	0.1771712303161621
DTXSID3032416	0	0	0.8611292243003845	0.13887082040309906
DTXSID3034456	0	1	0.5601596236228943	0.4398403763771057
DTXSID3034872	0	0	0.5078206062316895	0.49217942357063293
DTXSID3037094	1	1	0.19585548341274261	0.804144561290741
DTXSID3041293	0	0	0.7365626096725464	0.2634373605251312
DTXSID3041247	1	0	0.452464759349823	0.5475353002548218
DTXSID3041409	0	1	0.6820687055587769	0.3179313540458679
DTXSID3041877	0	0	0.8129503726959229	0.18704967200756073
DTXSID3041663	0	0	0.7564862966537476	0.24351370334625244
DTXSID3041661	0	0	0.8214735388755798	0.17852647602558136
DTXSID3042130	1	1	0.4986009895801544	0.501399040222168
DTXSID3042390	0	1	0.7588334083557129	0.24116665124893188
DTXSID3042394	0	0	0.6892412900924683	0.3107587695121765
DTXSID3042219	0	0	0.8690657615661621	0.1309342384338379
DTXSID3047261	1	0	0.4199998676776886	0.5800001621246338
DTXSID4020240	0	0	0.9342668652534485	0.06573311984539032
DTXSID4020161	0	0	0.5456913113594055	0.4543086886405945
DTXSID4020537	1	1	0.10929983854293823	0.8907001614570618
DTXSID4020402	0	0	0.8060593605041504	0.19394060969352722
DTXSID4021135	1	1	0.46817469596862793	0.5318253040313721
DTXSID4021268	0	0	0.7278220653533936	0.27217796444892883
DTXSID4021921	0	0	0.9686119556427002	0.031388022005558014
DTXSID4021842	0	0	0.9385489821434021	0.0614510178565979
DTXSID4021975	1	0	0.37986087799072266	0.6201391220092773
DTXSID4021848	0	0	0.9054818153381348	0.09451816231012344
DTXSID4022446	1	1	0.4199244976043701	0.5800755023956299
DTXSID4022731	1	0	0.4233236014842987	0.5766764283180237
DTXSID4023541	0	0	0.705385148525238	0.29461488127708435
DTXSID4024062	0	0	0.8216074705123901	0.17839255928993225
DTXSID4024274	0	1	0.5605648756027222	0.43943512439727783
DTXSID4024272	0	0	0.886534571647644	0.11346542835235596
DTXSID4025662	0	0	0.9149383902549744	0.08506162464618683
DTXSID4025612	0	0	0.9426760673522949	0.05732395499944687
DTXSID4026684	0	1	0.8789886832237244	0.12101132422685623
DTXSID4027072	0	0	0.8808299899101257	0.11917005479335785
DTXSID4027282	0	0	0.6453118920326233	0.3546881079673767
DTXSID4027494	0	0	0.8133842945098877	0.1866157352924347
DTXSID4027608	0	0	0.6935631632804871	0.30643683671951294
DTXSID4027991	0	0	0.9777453541755676	0.022254647687077522
DTXSID4032459	0	0	0.7718058824539185	0.22819417715072632
DTXSID4032667	1	1	0.20190007984638214	0.798099935054779
DTXSID4040343	0	0	0.8843915462493896	0.11560846865177155
DTXSID4041232	0	0	0.945573627948761	0.05442638695240021
DTXSID4041492	0	0	0.8649541139602661	0.1350458860397339
DTXSID4041442	0	0	0.6892412900924683	0.3107587695121765
DTXSID4042121	1	0	0.45848703384399414	0.5415129661560059
DTXSID5020152	0	0	0.9300929307937622	0.06990709155797958
DTXSID5020601	0	0	0.9397746324539185	0.06022536754608154
DTXSID5020730	1	1	0.4703596234321594	0.5296403765678406
DTXSID5020867	1	1	0.39166122674942017	0.6083388328552246
DTXSID5021126	1	1	0.3989170789718628	0.6010829210281372
DTXSID5021251	0	0	0.6361121535301208	0.36388784646987915
DTXSID5021419	0	1	0.5449386835098267	0.45506131649017334
DTXSID5021837	0	0	0.9641822576522827	0.03581776097416878
DTXSID5022489	0	0	0.9347491264343262	0.06525084376335144
DTXSID5023742	1	0	0.4143603444099426	0.5856397151947021
DTXSID5023902	0	0	0.6120007038116455	0.3879992663860321
DTXSID5023871	1	1	0.35761508345603943	0.642384946346283
DTXSID5024059	1	1	0.3438360393047333	0.6561639904975891
DTXSID5024922	0	0	0.9675909280776978	0.032409101724624634
DTXSID5026251	1	0	0.4751359820365906	0.5248640179634094
DTXSID5026461	0	0	0.9655752778053284	0.03442474082112312
DTXSID5026706	1	0	0.42500320076942444	0.5749967694282532
DTXSID5026918	0	0	0.9777453541755676	0.022254647687077522
DTXSID5027061	1	0	0.493516743183136	0.506483256816864
DTXSID5027198	0	0	0.5768505930900574	0.423149436712265
DTXSID5032365	0	0	0.6457648277282715	0.3542352318763733
DTXSID5032523	0	1	0.6503198742866516	0.349680095911026
DTXSID5035957	1	1	0.20368269085884094	0.7963172793388367
DTXSID5037494	0	0	0.7074493765830994	0.292550653219223
DTXSID5038830	0	0	0.8054813146591187	0.19451865553855896
DTXSID5040700	0	0	0.7669140696525574	0.23308594524860382
DTXSID5041641	0	1	0.7223666310310364	0.277633398771286
DTXSID5041643	0	0	0.7958893179893494	0.20411071181297302
DTXSID5041691	0	0	0.8362207412719727	0.16377922892570496
DTXSID5044570	0	0	0.8577384948730469	0.14226150512695312
DTXSID5044578	0	0	0.7601418495178223	0.23985818028450012
DTXSID5044865	0	1	0.9624567031860352	0.03754333779215813
DTXSID5044788	0	0	0.6623061299324036	0.33769387006759644
DTXSID5048182	0	0	0.8092821836471558	0.19071781635284424
DTXSID5048188	0	0	0.9415522217750549	0.05844780057668686
DTXSID6020068	1	1	0.46325233578681946	0.5367476344108582
DTXSID6020141	0	0	0.5242337584495544	0.47576627135276794
DTXSID6020147	0	0	0.549943208694458	0.450056791305542
DTXSID6020143	0	0	0.9347491264343262	0.06525084376335144
DTXSID6020224	0	0	0.92975914478302	0.07024087756872177
DTXSID6020359	0	0	0.9397464990615845	0.060253556817770004
DTXSID6020430	0	0	0.7824157476425171	0.21758431196212769
DTXSID6020511	1	1	0.14909473061561584	0.8509052991867065
DTXSID6020856	0	0	0.5339410305023193	0.46605896949768066
DTXSID6021030	1	1	0.36411160230636597	0.635888397693634
DTXSID6021082	0	0	0.8024890422821045	0.1975109726190567
DTXSID6021402	0	0	0.8817476630210876	0.11825234442949295
DTXSID6021793	1	0	0.493516743183136	0.506483256816864
DTXSID6021456	0	0	0.8024890422821045	0.1975109726190567
DTXSID6021907	0	0	0.9392608404159546	0.06073915958404541
DTXSID6021828	0	0	0.9149383902549744	0.08506162464618683
DTXSID6021872	0	0	0.937638521194458	0.06236151233315468
DTXSID6022187	0	0	0.8216074705123901	0.17839255928993225
DTXSID6022000	0	0	0.9740595817565918	0.025940435007214546
DTXSID6022341	0	0	0.8841052055358887	0.11589482426643372
DTXSID6022008	0	0	0.9777453541755676	0.022254647687077522
DTXSID6022137	0	0	0.9765443801879883	0.023455653339624405
DTXSID6023999	0	0	0.8974669575691223	0.10253304243087769
DTXSID6024254	0	1	0.6120007038116455	0.3879992663860321
DTXSID6024200	0	0	0.8577845096588135	0.14221550524234772
DTXSID6024460	1	0	0.40570181608200073	0.5942981839179993
DTXSID6024048	1	1	0.48134303092956543	0.5186569690704346
DTXSID6024834	0	0	0.9444690346717834	0.05553096532821655
DTXSID6025014	0	0	0.7294479608535767	0.27055203914642334
DTXSID6025145	0	0	0.8216074705123901	0.17839255928993225
DTXSID6025143	0	1	0.8216074705123901	0.17839255928993225
DTXSID6025436	0	1	0.6449131965637207	0.3550868034362793
DTXSID6026799	0	0	0.7896345853805542	0.210365429520607
DTXSID6026298	0	0	0.945573627948761	0.05442638695240021
DTXSID6027345	1	0	0.4635496139526367	0.5364503860473633
DTXSID6028022	1	0	0.3712588846683502	0.6287410855293274
DTXSID6032514	0	1	0.8600506782531738	0.13994933664798737
DTXSID6032516	0	0	0.9713576436042786	0.028642337769269943
DTXSID6032647	1	1	0.49738600850105286	0.5026140213012695
DTXSID6034972	0	0	0.8216074705123901	0.17839255928993225
DTXSID6036467	0	0	0.6259037852287292	0.37409621477127075
DTXSID6041210	0	0	0.9521536231040955	0.04784641042351723
DTXSID6040795	0	0	0.6380714178085327	0.3619285523891449
DTXSID6041426	0	0	0.9565470218658447	0.04345297813415527
DTXSID6041422	1	1	0.4394456148147583	0.5605543851852417
DTXSID6041636	0	0	0.8898278474807739	0.11017215251922607
DTXSID6041682	1	0	0.3937721848487854	0.6062278151512146
DTXSID6042074	0	0	0.8216074705123901	0.17839255928993225
DTXSID6044430	1	0	0.4819037616252899	0.5180962085723877
DTXSID6048200	0	0	0.8835711479187012	0.11642886698246002
DTXSID6048202	0	0	0.9095861315727234	0.09041384607553482
DTXSID7020348	0	0	0.5437412261962891	0.4562588334083557
DTXSID7020425	0	0	0.5290337800979614	0.47096624970436096
DTXSID7020685	0	1	0.687572717666626	0.31242725253105164
DTXSID7020766	0	0	0.866115927696228	0.13388407230377197
DTXSID7021150	0	1	0.8827574849128723	0.11724254488945007
DTXSID7021233	1	0	0.3632814586162567	0.6367185711860657
DTXSID7021364	0	0	0.5922495126724243	0.4077504873275757
DTXSID7021946	0	0	0.9777453541755676	0.022254647687077522
DTXSID7021948	0	0	0.7796984314918518	0.220301553606987
DTXSID7021940	0	0	0.9777453541755676	0.022254647687077522
DTXSID7022049	0	0	0.8216074705123901	0.17839255928993225
DTXSID7021992	0	0	0.6665964126586914	0.33340364694595337
DTXSID7022253	1	1	0.4742991626262665	0.5257008075714111
DTXSID7024873	0	0	0.9140105247497559	0.08598946034908295
DTXSID7024586	0	0	0.5045544505119324	0.49544557929039
DTXSID7025427	0	0	0.9177268147468567	0.08227319270372391
DTXSID7025895	1	1	0.3156075179576874	0.684392511844635
DTXSID7026156	0	1	0.8299992680549622	0.17000076174736023
DTXSID7026994	0	0	0.8691661357879639	0.13083384931087494
DTXSID7026811	0	0	0.940288782119751	0.059711188077926636
DTXSID7027540	0	0	0.6538251042366028	0.346174955368042
DTXSID7027756	0	0	0.510373592376709	0.489626407623291
DTXSID7027833	0	0	0.7354815006256104	0.26451849937438965
DTXSID7029871	1	1	0.11887460201978683	0.8811253905296326
DTXSID7032393	1	1	0.36458712816238403	0.635412871837616
DTXSID7032559	1	0	0.24855376780033112	0.7514462471008301
DTXSID7032630	0	0	0.6820257902145386	0.3179742395877838
DTXSID7032688	1	0	0.4075332283973694	0.5924668312072754
DTXSID7035010	1	0	0.4620060622692108	0.5379939675331116
DTXSID7035272	0	0	0.5862342715263367	0.4137657582759857
DTXSID7037551	0	0	0.8293197154998779	0.17068032920360565
DTXSID7040360	1	0	0.43900802731513977	0.5609919428825378
DTXSID7041623	1	0	0.1834125965833664	0.8165874481201172
DTXSID7041889	0	0	0.5217732191085815	0.47822684049606323
DTXSID7042356	1	0	0.44989439845085144	0.5501055717468262
DTXSID7042198	0	0	0.6375552415847778	0.3624447286128998
DTXSID8020123	1	0	0.4252208173274994	0.5747791528701782
DTXSID8020337	1	1	0.1470283567905426	0.8529716730117798
DTXSID8020381	1	1	0.29139387607574463	0.7086061239242554
DTXSID8020541	0	1	0.6462544202804565	0.35374554991722107
DTXSID8020591	0	0	0.8353665471076965	0.16463346779346466
DTXSID8020597	0	0	0.96734219789505	0.03265779837965965
DTXSID8020913	0	0	0.6120007038116455	0.3879992663860321
DTXSID8020915	0	0	0.6458128690719604	0.35418713092803955
DTXSID8021195	0	0	0.8394485712051392	0.16055142879486084
DTXSID8021062	0	0	0.863713800907135	0.13628622889518738
DTXSID8021301	1	1	0.3077031075954437	0.6922969222068787
DTXSID8021800	0	0	0.8742187023162842	0.12578128278255463
DTXSID8021937	0	0	0.9777453541755676	0.022254647687077522
DTXSID8021931	0	0	0.9777453541755676	0.022254647687077522
DTXSID8021808	0	0	0.8396400809288025	0.1603599339723587
DTXSID8022292	1	1	0.21394917368888855	0.7860507965087891
DTXSID8023927	1	0	0.2286633998155594	0.7713366150856018
DTXSID8024072	1	0	0.3726527690887451	0.6273472309112549
DTXSID8024105	1	0	0.45570188760757446	0.5442981123924255
DTXSID8026193	0	0	0.7824157476425171	0.21758431196212769
DTXSID8025599	0	1	0.9294476509094238	0.07055234909057617
DTXSID8026307	0	0	0.8191202878952026	0.18087971210479736
DTXSID8026773	0	0	0.9640318751335144	0.03596813604235649
DTXSID8027246	0	0	0.8629338145256042	0.13706620037555695
DTXSID8027581	0	0	0.9541334509849548	0.045866578817367554
DTXSID8027793	1	0	0.47802338004112244	0.5219765901565552
DTXSID8029105	0	0	0.8195714354515076	0.18042856454849243
DTXSID8029157	0	0	0.8789886832237244	0.12101132422685623
DTXSID8034324	0	0	0.7730389833450317	0.22696098685264587
DTXSID8034588	0	1	0.5130195617675781	0.4869804382324219
DTXSID8034401	0	1	0.7139089107513428	0.28609105944633484
DTXSID8034877	1	0	0.45848703384399414	0.5415129661560059
DTXSID8035423	0	0	0.5862342715263367	0.4137657582759857
DTXSID8040721	0	1	0.6472128629684448	0.3527871072292328
DTXSID8041955	0	0	0.9619136452674866	0.038086384534835815
DTXSID8042052	0	0	0.8969379663467407	0.10306200385093689
DTXSID8042189	0	0	0.9433068633079529	0.05669316276907921
DTXSID8042422	0	0	0.8783085346221924	0.1216915175318718
DTXSID8042507	0	0	0.9164861440658569	0.08351384103298187
DTXSID8044593	1	1	0.1801600456237793	0.8198400139808655
DTXSID9020160	1	1	0.21647119522094727	0.7835288047790527
DTXSID9020112	0	1	0.7339372038841248	0.26606279611587524
DTXSID9020089	1	0	0.21207307279109955	0.787926971912384
DTXSID9020164	0	0	0.8543086647987366	0.14569135010242462
DTXSID9020293	0	1	0.8196526765823364	0.18034735321998596
DTXSID9020247	1	1	0.4949987530708313	0.5050012469291687
DTXSID9020409	0	1	0.6120007038116455	0.3879992663860321
DTXSID9020877	0	0	0.606040894985199	0.3939591348171234
DTXSID9021392	0	0	0.9620547294616699	0.037945304065942764
DTXSID9021922	0	0	0.9739326238632202	0.02606736682355404
DTXSID9021847	1	0	0.4824642241001129	0.5175357460975647
DTXSID9021897	0	0	0.9511839151382446	0.04881611093878746
DTXSID9021976	0	0	0.7579177021980286	0.24208231270313263
DTXSID9022524	0	0	0.647790789604187	0.352209210395813
DTXSID9023881	1	0	0.2861933410167694	0.713806688785553
DTXSID9024063	0	0	0.8216074705123901	0.17839255928993225
DTXSID9024489	0	1	0.8373849391937256	0.16261506080627441
DTXSID9024930	0	1	0.8133842945098877	0.1866157352924347
DTXSID9026342	0	0	0.9066704511642456	0.09332957863807678
DTXSID9026926	0	1	0.9777453541755676	0.022254647687077522
DTXSID9027312	0	0	0.5384278297424316	0.46157217025756836
DTXSID9029223	1	0	0.45505690574645996	0.54494309425354
DTXSID9029649	0	0	0.9291484355926514	0.07085157930850983
DTXSID9032610	1	1	0.2496342808008194	0.7503657341003418
DTXSID9041237	0	0	0.9529772400856018	0.04702279716730118
DTXSID9041491	0	0	0.9300929307937622	0.06990709155797958
DTXSID9041653	0	1	0.8180575370788574	0.18194246292114258
DTXSID9042415	0	0	0.8540066480636597	0.14599336683750153
DTXSID9044742	0	0	0.9666058421134949	0.033394210040569305
DTXSID9047257	1	1	0.17668069899082184	0.8233193159103394
DTXSID9047338	1	1	0.16930191218852997	0.8306980729103088
DTXSID9047592	1	1	0.493516743183136	0.506483256816864
DTXSID9048194	0	0	0.859611988067627	0.14038799703121185
