compound	predicted	actual	p(0)	p(1)
DTXSID1032359	1	1	0.388234684122764	0.611765315877236
DTXSID1032513	0	0	0.9105443596231589	0.08945564037684121
DTXSID1032640	1	1	0.21897244325379547	0.781027556746204
DTXSID1034187	1	1	0.14435608991403762	0.8556439100859623
DTXSID1035288	0	0	0.9250525783890281	0.07494742161097201
DTXSID1038321	0	0	0.7774319923543358	0.2225680076456641
DTXSID1038298	0	1	0.6252107890642917	0.3747892109357083
DTXSID1040792	0	0	0.8076039692285353	0.19239603077146503
DTXSID1040794	0	0	0.6073664752112422	0.3926335247887583
DTXSID1041188	0	1	0.7507253588115345	0.24927464118846618
DTXSID1041639	0	0	0.6910133282638994	0.3089866717361008
DTXSID1041891	0	1	0.7193916842664088	0.28060831573359113
DTXSID1044693	1	0	0.4360203971444163	0.5639796028555837
DTXSID1047362	0	1	0.5264768435443989	0.4735231564556013
DTXSID1048201	0	1	0.7505860404511038	0.2494139595488962
DTXSID1048209	0	0	0.8097642014471402	0.19023579855286027
DTXSID1048207	0	0	0.5622628529185518	0.43773714708144823
DTXSID2020501	1	1	0.2049095601523635	0.7950904398476363
DTXSID2020686	1	0	0.48969388517621554	0.5103061148237844
DTXSID2020890	0	0	0.755310696319245	0.24468930368075517
DTXSID2020921	0	0	0.6975899416484826	0.30241005835151696
DTXSID2021151	0	1	0.5963540804571306	0.4036459195428697
DTXSID2021234	0	0	0.5964355594273527	0.40356444057264784
DTXSID2021286	0	0	0.8328690421394229	0.1671309578605771
DTXSID2021440	0	0	0.9440643958485688	0.05593560415143118
DTXSID2021739	0	0	0.9770563759494405	0.022943624050559684
DTXSID2021864	0	0	0.8169251196360722	0.1830748803639282
DTXSID2021995	0	0	0.8611911045205302	0.1388088954794696
DTXSID2022048	0	1	0.5178413579804005	0.4821586420195995
DTXSID2021993	0	0	0.841824316188954	0.15817568381104588
DTXSID2021947	0	0	0.7143106293198499	0.28568937068015055
DTXSID2022179	0	1	0.5371523334247326	0.4628476665752673
DTXSID2022331	0	0	0.817550700926899	0.18244929907310153
DTXSID2022254	0	1	0.5519536206615496	0.44804637933845043
DTXSID2023723	0	0	0.9086216123510591	0.09137838764894136
DTXSID2024086	1	1	0.37563129561234965	0.6243687043876516
DTXSID2024666	0	0	0.9765728680542813	0.023427131945718896
DTXSID2025050	0	0	0.9317644853552646	0.06823551464473569
DTXSID2025347	0	0	0.88487531836188	0.11512468163812033
DTXSID2025892	0	1	0.5650579852991393	0.43494201470086097
DTXSID2026943	0	0	0.9207901412750864	0.079209858724914
DTXSID2034590	0	1	0.5349787827839715	0.46502121721602835
DTXSID2041252	0	1	0.5917846796705023	0.40821532032949814
DTXSID2041389	0	1	0.9014351031307324	0.09856489686926789
DTXSID2041250	1	0	0.32945750788774314	0.6705424921122571
DTXSID2041200	0	1	0.6172648344316441	0.38273516556835546
DTXSID2041709	0	0	0.554562797813743	0.44543720218625704
DTXSID2042276	0	0	0.7033770526710197	0.29662294732898026
DTXSID2044391	0	0	0.734744581682762	0.2652554183172381
DTXSID2044553	0	0	0.7551111733518091	0.2448888266481914
DTXSID3020091	0	1	0.8655871366399912	0.13441286336000904
DTXSID3020257	0	1	0.867733072548938	0.13226692745106225
DTXSID3020415	0	0	0.819231068255359	0.1807689317446413
DTXSID3020621	1	1	0.1909484437476426	0.8090515562523577
DTXSID3020887	0	0	0.7885498085265217	0.21145019147347827
DTXSID3020889	0	0	0.8747580691270272	0.12524193087297342
DTXSID3020916	1	1	0.45856807125763627	0.5414319287423639
DTXSID3021196	0	0	0.5856813724559118	0.41431862754408827
DTXSID3021483	0	0	0.8917780764410579	0.10822192355894228
DTXSID3021853	0	0	0.9142361953004877	0.08576380469951227
DTXSID3021774	0	0	0.8069475221276159	0.19305247787238372
DTXSID3021932	0	0	0.9675775971602686	0.032422402839731614
DTXSID3021936	0	0	0.903390481712411	0.09660951828758926
DTXSID3022320	1	1	0.24912779941939203	0.7508722005806087
DTXSID3023845	0	0	0.8283503595735539	0.1716496404264464
DTXSID3024104	1	1	0.4516054038801975	0.5483945961198028
DTXSID3024289	0	1	0.7767286280672848	0.2232713719327153
DTXSID3024657	0	0	0.9690448133032369	0.030955186696763455
DTXSID3025178	0	1	0.5217228314104773	0.4782771685895225
DTXSID3024944	0	0	0.721055335353345	0.278944664646655
DTXSID3025469	0	0	0.9803999234603674	0.01960007653963265
DTXSID3025881	0	1	0.8632600596891592	0.1367399403108407
DTXSID3026514	0	0	0.9141100217375739	0.08588997826242592
DTXSID3026645	0	0	0.7979270244911513	0.20207297550884984
DTXSID3029154	0	0	0.9209881510209542	0.07901184897904606
DTXSID3032416	0	0	0.5381471946407792	0.4618528053592211
DTXSID3034456	0	1	0.6541862273137835	0.3458137726862164
DTXSID3034872	0	0	0.6025215677568174	0.39747843224318236
DTXSID3037094	1	1	0.2394778602674867	0.7605221397325138
DTXSID3041293	0	0	0.8328624443079772	0.16713755569202343
DTXSID3041247	0	0	0.6261121982826969	0.373887801717303
DTXSID3041409	0	1	0.6302538211480253	0.3697461788519745
DTXSID3041877	0	0	0.9061802583633674	0.0938197416366333
DTXSID3041663	0	0	0.6093034367191956	0.39069656328080443
DTXSID3041661	0	0	0.8856416135859178	0.11435838641408255
DTXSID3042130	0	1	0.5950106446994333	0.40498935530056657
DTXSID3042390	0	1	0.622824393186174	0.37717560681382617
DTXSID3042394	0	0	0.8275364873974804	0.17246351260252027
DTXSID3042219	0	0	0.8516220108175137	0.1483779891824866
DTXSID3047261	0	0	0.8458019439724541	0.15419805602754583
DTXSID4020240	0	0	0.9143632459577385	0.08563675404226197
DTXSID4020161	0	0	0.6251628148483988	0.3748371851516013
DTXSID4020537	1	1	0.31584089225086814	0.6841591077491325
DTXSID4020402	0	0	0.7761655347066085	0.22383446529339135
DTXSID4021135	1	1	0.420319638397425	0.5796803616025753
DTXSID4021268	0	0	0.6408452266989159	0.3591547733010843
DTXSID4021921	0	0	0.961511595658638	0.03848840434136218
DTXSID4021842	0	0	0.9332771854560681	0.06672281454393206
DTXSID4021975	0	0	0.7517320096694551	0.24826799033054464
DTXSID4021848	0	0	0.889132794714467	0.11086720528553394
DTXSID4022446	0	1	0.570051027600107	0.4299489723998934
DTXSID4022731	0	0	0.703543446855679	0.29645655314432173
DTXSID4023541	0	0	0.8623433731952761	0.13765662680472407
DTXSID4024062	0	0	0.8098362145319424	0.19016378546805815
DTXSID4024274	0	1	0.6026144621810569	0.3973855378189432
DTXSID4024272	0	0	0.6293605143211513	0.3706394856788485
DTXSID4025662	0	0	0.8995220946241824	0.1004779053758179
DTXSID4025612	0	0	0.9095986626719232	0.09040133732807695
DTXSID4026684	0	1	0.7360870661791812	0.26391293382081904
DTXSID4027072	0	0	0.8411848934333853	0.15881510656661452
DTXSID4027282	0	0	0.6117258936192315	0.3882741063807685
DTXSID4027494	0	0	0.8646299141221054	0.13537008587789418
DTXSID4027608	0	0	0.5927242487144745	0.4072757512855264
DTXSID4027991	0	0	0.717233442053195	0.2827665579468054
DTXSID4032459	0	0	0.5217662413840443	0.4782337586159555
DTXSID4032667	1	1	0.11240347004141803	0.887596529958582
DTXSID4040343	0	0	0.7835890336881307	0.2164109663118699
DTXSID4041232	0	0	0.5837130819410336	0.41628691805896695
DTXSID4041492	0	0	0.7090459149220388	0.2909540850779613
DTXSID4041442	0	0	0.8214616899614232	0.17853831003857681
DTXSID4042121	1	0	0.49295935701063415	0.5070406429893657
DTXSID5020152	0	0	0.9223341206609862	0.0776658793390139
DTXSID5020601	0	0	0.8427058979737201	0.15729410202628036
DTXSID5020730	0	1	0.7454235012348642	0.25457649876513627
DTXSID5020867	1	1	0.41420287198297745	0.5857971280170222
DTXSID5021126	1	1	0.46368202169175116	0.5363179783082487
DTXSID5021251	0	0	0.7931411475749569	0.20685885242504348
DTXSID5021419	0	1	0.759064028473466	0.24093597152653382
DTXSID5021837	0	0	0.9727513591142289	0.027248640885771346
DTXSID5022489	0	0	0.8695483483202431	0.1304516516797573
DTXSID5023742	1	0	0.4837378903371775	0.5162621096628225
DTXSID5023902	0	0	0.5669906441099873	0.43300935589001244
DTXSID5023871	1	1	0.3849479887566543	0.6150520112433453
DTXSID5024059	1	1	0.30755838569967175	0.692441614300328
DTXSID5024922	0	0	0.9184723234985736	0.0815276765014265
DTXSID5026251	1	0	0.22354585588604675	0.7764541441139537
DTXSID5026461	0	0	0.964913855887025	0.03508614411297538
DTXSID5026706	0	0	0.6871251404006454	0.3128748595993549
DTXSID5026918	0	0	0.8069945616584758	0.19300543834152425
DTXSID5027061	0	0	0.7939909144894749	0.20600908551052624
DTXSID5027198	0	0	0.8982762237519114	0.10172377624808902
DTXSID5032365	0	0	0.653306244965238	0.3466937550347617
DTXSID5032523	0	1	0.8199597723061418	0.18004022769385872
DTXSID5035957	1	1	0.15928481241352843	0.8407151875864719
DTXSID5037494	0	0	0.7206165209093441	0.27938347909065625
DTXSID5038830	0	0	0.7810342006571122	0.21896579934288815
DTXSID5040700	0	0	0.7546854217731069	0.24531457822689298
DTXSID5041641	0	1	0.8260915495344007	0.17390845046559972
DTXSID5041643	0	0	0.6928539451604394	0.3071460548395607
DTXSID5041691	0	0	0.5876119102043714	0.4123880897956291
DTXSID5044570	0	0	0.9208590645925998	0.07914093540740061
DTXSID5044578	0	0	0.6311572761699024	0.3688427238300972
DTXSID5044865	0	1	0.61692052544917	0.38307947455082975
DTXSID5044788	0	0	0.8303963608858789	0.16960363911412127
DTXSID5048182	0	0	0.6563859084666047	0.34361409153339545
DTXSID5048188	0	0	0.7314038472786366	0.268596152721364
DTXSID6020068	0	1	0.6727303391793317	0.3272696608206679
DTXSID6020141	0	0	0.8423693878687263	0.15763061213127366
DTXSID6020147	0	0	0.7550707014316919	0.2449292985683086
DTXSID6020143	0	0	0.9103104235869042	0.08968957641309624
DTXSID6020224	0	0	0.9396679495272152	0.06033205047278482
DTXSID6020359	0	0	0.903383547279196	0.09661645272080438
DTXSID6020430	0	0	0.7123230153442996	0.2876769846557008
DTXSID6020511	1	1	0.23869773354054968	0.7613022664594499
DTXSID6020856	0	0	0.9452236617322838	0.05477633826771599
DTXSID6021030	0	1	0.5522129651548268	0.4477870348451735
DTXSID6021082	1	0	0.47630809725807427	0.5236919027419257
DTXSID6021402	0	0	0.8679621216747091	0.1320378783252911
DTXSID6021793	0	0	0.7476137082645441	0.2523862917354559
DTXSID6021456	0	0	0.5204848887153963	0.47951511128460367
DTXSID6021907	0	0	0.9157970456971086	0.08420295430289178
DTXSID6021828	0	0	0.8974779809306029	0.10252201906939765
DTXSID6021872	0	0	0.8150251671735236	0.18497483282647686
DTXSID6022187	0	0	0.8185840805167812	0.18141591948321892
DTXSID6022000	0	0	0.9623018733260177	0.03769812667398253
DTXSID6022341	0	0	0.6277254980237282	0.3722745019762722
DTXSID6022008	0	0	0.8892685463191301	0.11073145368087017
DTXSID6022137	0	0	0.9562591541512019	0.043740845848798046
DTXSID6023999	0	0	0.7395530240687955	0.26044697593120486
DTXSID6024254	0	1	0.6977278016722417	0.30227219832775853
DTXSID6024200	0	0	0.8604426533365903	0.13955734666341016
DTXSID6024460	0	0	0.5281168881812538	0.471883111818746
DTXSID6024048	1	1	0.35431498798763544	0.645685012012365
DTXSID6024834	0	0	0.8953060962531062	0.10469390374689475
DTXSID6025014	0	0	0.696138149790713	0.30386185020928685
DTXSID6025145	0	0	0.88137470575729	0.11862529424270984
DTXSID6025143	0	1	0.6679336108346235	0.33206638916537673
DTXSID6025436	0	1	0.596661324812179	0.4033386751878209
DTXSID6026799	0	0	0.6812292542819699	0.31877074571803055
DTXSID6026298	0	0	0.867460529639876	0.13253947036012445
DTXSID6027345	1	0	0.25851859569537217	0.7414814043046283
DTXSID6028022	1	0	0.3549253048083019	0.645074695191698
DTXSID6032514	0	1	0.911352532246084	0.08864746775391638
DTXSID6032516	0	0	0.8522073976860504	0.14779260231394953
DTXSID6032647	1	1	0.47486340721299525	0.5251365927870049
DTXSID6034972	0	0	0.7651430431076238	0.23485695689237618
DTXSID6036467	1	0	0.3627833070848883	0.6372166929151121
DTXSID6041210	0	0	0.9144032972875844	0.08559670271241593
DTXSID6040795	0	0	0.6365447529384181	0.3634552470615823
DTXSID6041426	0	0	0.902227907707122	0.09777209229287853
DTXSID6041422	0	1	0.6211155971962379	0.37888440280376273
DTXSID6041636	0	0	0.8909463004619653	0.1090536995380348
DTXSID6041682	1	0	0.261655485581992	0.7383445144180091
DTXSID6042074	0	0	0.8083177021352763	0.19168229786472432
DTXSID6044430	0	0	0.6783431523968306	0.3216568476031696
DTXSID6048200	0	0	0.8681933830863875	0.1318066169136127
DTXSID6048202	0	0	0.8436144380578442	0.1563855619421557
DTXSID7020348	0	0	0.8276636835925341	0.17233631640746574
DTXSID7020425	0	0	0.6050359802329389	0.3949640197670611
DTXSID7020685	0	1	0.5527085961872077	0.4472914038127923
DTXSID7020766	0	0	0.9080217615156871	0.09197823848431302
DTXSID7021150	0	1	0.9106986743342123	0.08930132566578829
DTXSID7021233	1	0	0.3101693885198776	0.6898306114801223
DTXSID7021364	0	0	0.8795624170117874	0.12043758298821329
DTXSID7021946	0	0	0.9120656639054293	0.08793433609457083
DTXSID7021948	0	0	0.8213551591675499	0.17864484083244983
DTXSID7021940	0	0	0.9558649898014019	0.044135010198598286
DTXSID7022049	0	0	0.7643581226979116	0.2356418773020885
DTXSID7021992	0	0	0.8051672587027295	0.19483274129727096
DTXSID7022253	1	1	0.33657473962379764	0.6634252603762014
DTXSID7024873	0	0	0.8336378187215872	0.16636218127841326
DTXSID7024586	0	0	0.8238514975021337	0.1761485024978665
DTXSID7025427	0	0	0.9850302634793382	0.014969736520662028
DTXSID7025895	1	1	0.4779927764562273	0.5220072235437727
DTXSID7026156	0	1	0.84855219697441	0.15144780302558958
DTXSID7026994	0	0	0.5650896587763804	0.4349103412236196
DTXSID7026811	0	0	0.8367042876945353	0.1632957123054652
DTXSID7027540	0	0	0.6945754439541605	0.3054245560458398
DTXSID7027756	0	0	0.7624387621041653	0.2375612378958354
DTXSID7027833	0	0	0.7322509986144732	0.26774900138552693
DTXSID7029871	1	1	0.15794540991929965	0.8420545900807007
DTXSID7032393	1	1	0.4247375979419801	0.5752624020580197
DTXSID7032559	1	0	0.33648169015682855	0.6635183098431718
DTXSID7032630	1	0	0.4671559551952162	0.5328440448047836
DTXSID7032688	1	0	0.2787819491393451	0.7212180508606552
DTXSID7035010	1	0	0.3436507614087328	0.6563492385912675
DTXSID7035272	1	0	0.49295395777337514	0.507046042226625
DTXSID7037551	0	0	0.8321953672289848	0.16780463277101557
DTXSID7040360	1	0	0.4995339774098701	0.5004660225901302
DTXSID7041623	1	0	0.284702612024502	0.7152973879754985
DTXSID7041889	0	0	0.6415063044782982	0.3584936955217017
DTXSID7042356	0	0	0.5035792647555476	0.49642073524445235
DTXSID7042198	0	0	0.6163194777989316	0.3836805222010685
DTXSID8020123	0	0	0.5143588349705469	0.4856411650294531
DTXSID8020337	1	1	0.4315242569586054	0.5684757430413945
DTXSID8020381	1	1	0.1908612480424559	0.8091387519575437
DTXSID8020541	0	1	0.5641641868774009	0.43583581312259917
DTXSID8020591	0	0	0.7912092940133145	0.20879070598668578
DTXSID8020597	0	0	0.9782129742164744	0.021787025783526107
DTXSID8020913	0	0	0.9033055362698671	0.09669446373013349
DTXSID8020915	0	0	0.8307763789762721	0.16922362102372832
DTXSID8021195	0	0	0.9119099952168481	0.0880900047831524
DTXSID8021062	0	0	0.9474741466195582	0.05252585338044192
DTXSID8021301	1	1	0.47742079345012634	0.5225792065498738
DTXSID8021800	0	0	0.7832548791194219	0.21674512088057862
DTXSID8021937	0	0	0.9534411280229544	0.046558871977045474
DTXSID8021931	0	0	0.957991563443383	0.04200843655661693
DTXSID8021808	0	0	0.9043551315993179	0.09564486840068213
DTXSID8022292	1	1	0.22852723950482381	0.7714727604951767
DTXSID8023927	1	0	0.41852566460646834	0.5814743353935321
DTXSID8024072	0	0	0.5013187340835531	0.498681265916447
DTXSID8024105	0	0	0.7338218044381254	0.26617819556187455
DTXSID8026193	0	0	0.6864275738832747	0.3135724261167251
DTXSID8025599	0	1	0.8229533871582952	0.17704661284170484
DTXSID8026307	0	0	0.7998018797590745	0.20019812024092587
DTXSID8026773	0	0	0.9526450583708621	0.047354941629137996
DTXSID8027246	0	0	0.925632233026955	0.07436776697304533
DTXSID8027581	0	0	0.9287989055965548	0.07120109440344548
DTXSID8027793	0	0	0.6309730906464622	0.36902690935353805
DTXSID8029105	0	0	0.7726290447008801	0.2273709552991198
DTXSID8029157	0	0	0.7722399417435559	0.22776005825644485
DTXSID8034324	1	0	0.4280967323016883	0.5719032676983118
DTXSID8034588	1	1	0.16859882918000085	0.8314011708199995
DTXSID8034401	1	1	0.47824042098880415	0.5217595790111961
DTXSID8034877	1	0	0.4949168308167178	0.5050831691832822
DTXSID8035423	0	0	0.7826819218315778	0.21731807816842266
DTXSID8040721	0	1	0.614213657495194	0.38578634250480576
DTXSID8041955	0	0	0.9615340555188222	0.038465944481177565
DTXSID8042052	0	0	0.8516977500649772	0.14830224993502314
DTXSID8042189	0	0	0.7418453152511671	0.2581546847488335
DTXSID8042422	0	0	0.8645190205593395	0.13548097944066156
DTXSID8042507	0	0	0.8982235853541082	0.101776414645892
DTXSID8044593	1	1	0.42604859382060867	0.5739514061793911
DTXSID9020160	1	1	0.2873677663962956	0.7126322336037044
DTXSID9020112	0	1	0.6176896623068869	0.3823103376931134
DTXSID9020089	1	0	0.42083534760469343	0.5791646523953066
DTXSID9020164	0	0	0.8532605136897329	0.1467394863102674
DTXSID9020293	0	1	0.8216406965767622	0.1783593034232379
DTXSID9020247	0	1	0.6503918257122412	0.3496081742877586
DTXSID9020409	1	1	0.26867033965514214	0.7313296603448579
DTXSID9020877	0	0	0.7000716241863298	0.2999283758136698
DTXSID9021392	0	0	0.9402149623338236	0.05978503766617667
DTXSID9021922	0	0	0.9751371687317402	0.024862831268259986
DTXSID9021847	0	0	0.6820707066949925	0.31792929330500774
DTXSID9021897	0	0	0.8480545085378002	0.15194549146220063
DTXSID9021976	0	0	0.8687891033386591	0.13121089666134114
DTXSID9022524	0	0	0.685339577367745	0.3146604226322548
DTXSID9023881	1	0	0.19326892374340052	0.8067310762565998
DTXSID9024063	0	0	0.8174716272738148	0.18252837272618547
DTXSID9024489	0	1	0.7658372175415343	0.2341627824584656
DTXSID9024930	0	1	0.7629088653137553	0.23709113468624415
DTXSID9026342	0	0	0.8662596742763636	0.13374032572363706
DTXSID9026926	0	1	0.7800862921337111	0.21991370786628966
DTXSID9027312	0	0	0.9293408209033963	0.07065917909660425
DTXSID9029223	1	0	0.33679633928296987	0.6632036607170301
DTXSID9029649	0	0	0.7842516229746797	0.21574837702532096
DTXSID9032610	1	1	0.12516637261008573	0.8748336273899143
DTXSID9041237	0	0	0.9069155423931619	0.0930844576068386
DTXSID9041491	0	0	0.9097694611279754	0.09023053887202533
DTXSID9041653	0	1	0.730059712615192	0.2699402873848083
DTXSID9042415	0	0	0.6690734012826687	0.3309265987173315
DTXSID9044742	0	0	0.9301357343185687	0.06986426568143139
DTXSID9047257	1	1	0.1588520339423434	0.8411479660576571
DTXSID9047338	1	1	0.18031284003657175	0.8196871599634278
DTXSID9047592	0	1	0.7806611148551035	0.21933888514489733
DTXSID9048194	0	0	0.8070741863657507	0.19292581363424974
