compound	predicted	actual	p(0)	p(1)
DTXSID1029124	0	0	0.7401210356130481	0.25987896438695196
DTXSID1032355	1	1	0.44491341030055404	0.555086589699446
DTXSID1032359	1	1	0.3527124014867826	0.6472875985132173
DTXSID1032513	0	0	0.9163785561447448	0.08362144385525498
DTXSID1032640	1	1	0.29008578525944534	0.7099142147405546
DTXSID1034187	1	1	0.23225046207087716	0.7677495379291231
DTXSID1035288	0	0	0.8793939666964434	0.12060603330355642
DTXSID1038321	0	0	0.5995023900314078	0.40049760996859207
DTXSID1038298	1	1	0.32564676953304705	0.6743532304669527
DTXSID1040792	0	0	0.6885836206278877	0.3114163793721119
DTXSID1041188	0	1	0.6894704873190411	0.3105295126809585
DTXSID1041891	0	1	0.609759344478555	0.39024065552144505
DTXSID1047362	1	1	0.31473925040725104	0.6852607495927491
DTXSID1048201	0	1	0.7591164901507255	0.24088350984927434
DTXSID1048209	0	0	0.7313312558874402	0.26866874411255964
DTXSID1048207	1	0	0.48403403286422814	0.5159659671357718
DTXSID2020501	1	1	0.14260303997573254	0.8573969600242674
DTXSID2020686	0	0	0.559881529451409	0.44011847054859105
DTXSID2020890	0	0	0.8368847145072504	0.16311528549274967
DTXSID2020921	0	0	0.6198395606630556	0.3801604393369443
DTXSID2021151	1	1	0.4151232617965009	0.5848767382034991
DTXSID2021286	0	0	0.8429254690668115	0.15707453093318852
DTXSID2021440	0	0	0.9578306867173244	0.04216931328267579
DTXSID2021739	0	0	0.9586941554258535	0.04130584457414654
DTXSID2021864	0	0	0.7886840251046731	0.21131597489532672
DTXSID2021995	0	0	0.6850147964601103	0.3149852035398893
DTXSID2022048	1	1	0.4722065320345331	0.5277934679654668
DTXSID2021993	0	0	0.5449033406467252	0.45509665935327476
DTXSID2021947	0	0	0.8236849134217918	0.1763150865782085
DTXSID2022179	0	1	0.5625300956319181	0.43746990436808175
DTXSID2022331	0	0	0.5111935896168214	0.4888064103831786
DTXSID2022254	1	1	0.4804574654991665	0.5195425345008334
DTXSID2023723	0	0	0.8287703463525928	0.17122965364740714
DTXSID2024086	1	1	0.4463767143295314	0.5536232856704685
DTXSID2024666	0	0	0.9235718144980283	0.07642818550197188
DTXSID2025050	0	0	0.9384049934041958	0.06159500659580409
DTXSID2025347	0	0	0.8911582596775078	0.10884174032249197
DTXSID2025892	1	1	0.39704958030810056	0.6029504196918993
DTXSID2026943	0	0	0.8473040815665245	0.15269591843347527
DTXSID2034590	1	1	0.18516709562249944	0.8148329043775004
DTXSID2041252	1	1	0.4497797937236325	0.5502202062763674
DTXSID2041389	0	1	0.6371346455953456	0.3628653544046543
DTXSID2041250	1	0	0.2072716529042454	0.7927283470957548
DTXSID2041200	1	1	0.248565266301845	0.7514347336981549
DTXSID2042276	0	0	0.8232856593226385	0.1767143406773615
DTXSID2044391	0	0	0.7338361828408577	0.26616381715914184
DTXSID3020091	0	1	0.7680837208757467	0.2319162791242534
DTXSID3020257	0	1	0.7853414710776803	0.2146585289223197
DTXSID3020415	0	0	0.7720246232291251	0.22797537677087498
DTXSID3020621	1	1	0.11330006839259141	0.886699931607409
DTXSID3020887	0	0	0.7402445381368099	0.2597554618631898
DTXSID3020889	0	0	0.8868123250188025	0.11318767498119736
DTXSID3020916	0	1	0.5081710960016573	0.4918289039983428
DTXSID3021196	0	0	0.6864315152408912	0.31356848475910865
DTXSID3021483	0	0	0.8872506957266012	0.11274930427339885
DTXSID3021853	0	0	0.9492769699408159	0.050723030059183966
DTXSID3021774	0	0	0.647633202103664	0.3523667978963358
DTXSID3021932	0	0	0.944719860107277	0.05528013989272289
DTXSID3021936	0	0	0.8627061306709379	0.13729386932906198
DTXSID3022320	1	1	0.31378574407909765	0.6862142559209025
DTXSID3023845	0	0	0.6309808729548589	0.36901912704514106
DTXSID3024104	1	1	0.4558258543904541	0.5441741456095458
DTXSID3024289	1	1	0.45746059152940144	0.5425394084705986
DTXSID3024657	0	0	0.8712282326931502	0.12877176730684975
DTXSID3025178	1	1	0.4631561758032312	0.5368438241967687
DTXSID3024944	0	0	0.663396713316402	0.3366032866835974
DTXSID3025469	0	0	0.9669597193462358	0.03304028065376403
DTXSID3025881	0	1	0.739583755199184	0.26041624480081604
DTXSID3026514	0	0	0.7634029739991781	0.2365970260008217
DTXSID3026645	0	0	0.8063221763484323	0.1936778236515676
DTXSID3029154	0	0	0.8692243915860616	0.13077560841393848
DTXSID3032416	1	0	0.48697079646598224	0.5130292035340177
DTXSID3034456	1	1	0.36643331299174275	0.6335666870082572
DTXSID3034872	1	0	0.4988498580184968	0.5011501419815031
DTXSID3037094	1	1	0.1532182897226977	0.8467817102773029
DTXSID3041293	0	0	0.6867145247198976	0.3132854752801021
DTXSID3041247	0	0	0.631910456150098	0.36808954384990195
DTXSID3041409	0	1	0.7292518542777867	0.27074814572221306
DTXSID3041877	0	0	0.743894205234728	0.2561057947652716
DTXSID3041663	0	0	0.6059507485542409	0.3940492514457589
DTXSID3041661	0	0	0.7732125121929143	0.2267874878070858
DTXSID3042219	0	0	0.8817291439539394	0.11827085604606044
DTXSID3047261	1	0	0.40876050595643315	0.5912394940435667
DTXSID4020240	0	0	0.9308716852331984	0.06912831476680172
DTXSID4020161	0	0	0.6947160771289795	0.30528392287102074
DTXSID4020537	1	1	0.21833629499047555	0.7816637050095249
DTXSID4020402	0	0	0.7078093842396129	0.29219061576038724
DTXSID4021135	1	1	0.27679420822202294	0.7232057917779768
DTXSID4021268	0	0	0.7253807865990995	0.27461921340090045
DTXSID4021921	0	0	0.9350200002751546	0.06497999972484525
DTXSID4021842	0	0	0.8869981411894728	0.11300185881052721
DTXSID4021975	1	0	0.49842488282254005	0.50157511717746
DTXSID4021848	0	0	0.8308689795460384	0.16913102045396144
DTXSID4022446	1	1	0.32102163378624354	0.6789783662137566
DTXSID4022731	1	0	0.3847662298516931	0.6152337701483068
DTXSID4023541	0	0	0.7713639776246124	0.22863602237538688
DTXSID4024062	0	0	0.7719712882185535	0.22802871178144613
DTXSID4024274	0	1	0.5941812359919448	0.4058187640080548
DTXSID4024272	0	0	0.603116816427661	0.396883183572339
DTXSID4025662	0	0	0.8411818888981282	0.1588181111018719
DTXSID4025612	0	0	0.9054866079720199	0.09451339202797979
DTXSID4026684	0	1	0.5518092211372223	0.4481907788627777
DTXSID4027282	0	0	0.6373916857659304	0.3626083142340695
DTXSID4027494	0	0	0.7214535790517735	0.27854642094822657
DTXSID4027608	0	0	0.6623068568059091	0.3376931431940908
DTXSID4027991	0	0	0.7772201343171271	0.22277986568287286
DTXSID4032459	0	0	0.558705759787559	0.44129424021244107
DTXSID4032667	1	1	0.11330006839259141	0.886699931607409
DTXSID4040343	0	0	0.752388122671522	0.24761187732847761
DTXSID4041232	0	0	0.5691778594331413	0.4308221405668588
DTXSID4041492	0	0	0.7190905936564479	0.2809094063435522
DTXSID4042121	1	0	0.4646363731040701	0.5353636268959298
DTXSID5020152	0	0	0.8261459385319716	0.17385406146802854
DTXSID5020601	0	0	0.8984629419704544	0.10153705802954537
DTXSID5020730	0	1	0.668390551447367	0.3316094485526327
DTXSID5020867	1	1	0.3771376128433628	0.6228623871566371
DTXSID5021126	1	1	0.4325742257205904	0.5674257742794098
DTXSID5021251	0	0	0.7113763979606956	0.2886236020393041
DTXSID5021419	0	1	0.6165464313247839	0.383453568675216
DTXSID5021837	0	0	0.9791164901439179	0.020883509856082193
DTXSID5022489	0	0	0.8033129372396581	0.19668706276034156
DTXSID5023742	1	0	0.2688960826753204	0.7311039173246797
DTXSID5023902	1	0	0.415660975480839	0.5843390245191611
DTXSID5023871	1	1	0.2785528994425055	0.7214471005574946
DTXSID5024059	1	1	0.3935767211267916	0.606423278873208
DTXSID5024922	0	0	0.8887644466602095	0.11123555333979061
DTXSID5026251	1	0	0.30284874381005045	0.6971512561899494
DTXSID5026461	0	0	0.9252820846249433	0.07471791537505633
DTXSID5026706	0	0	0.5274361475098139	0.4725638524901859
DTXSID5026918	0	0	0.8715717465145595	0.1284282534854405
DTXSID5027061	0	0	0.6124873449284981	0.38751265507150173
DTXSID5027198	0	0	0.7365665833007804	0.2634334166992195
DTXSID5032365	0	0	0.6638338034911052	0.33616619650889423
DTXSID5032523	0	1	0.6836108394316399	0.31638916056836
DTXSID5035957	1	1	0.1711341745417843	0.8288658254582164
DTXSID5037494	0	0	0.742956550551207	0.257043449448793
DTXSID5038830	0	0	0.5976542129247449	0.4023457870752549
DTXSID5040700	0	0	0.6793645281534028	0.32063547184659696
DTXSID5041641	0	1	0.6591936430486558	0.34080635695134404
DTXSID5041691	1	0	0.4444460421820719	0.555553957817928
DTXSID5044570	0	0	0.6942412387066613	0.30575876129333845
DTXSID5044865	0	1	0.7054989494022854	0.2945010505977149
DTXSID5044788	0	0	0.5732932402233639	0.42670675977663586
DTXSID5048182	0	0	0.5802829391319733	0.4197170608680266
DTXSID5048188	0	0	0.8435109981846055	0.15648900181539455
DTXSID6020068	0	1	0.5222655228342677	0.47773447716573225
DTXSID6020141	0	0	0.799249249071106	0.20075075092889427
DTXSID6020147	0	0	0.7972266664698608	0.20277333353013888
DTXSID6020143	0	0	0.8866043315923012	0.11339566840769838
DTXSID6020224	0	0	0.9313973849522569	0.06860261504774304
DTXSID6020359	0	0	0.8985289741692755	0.10147102583072463
DTXSID6020430	0	0	0.7079504004348288	0.2920495995651708
DTXSID6020511	1	1	0.2688985363411145	0.7311014636588855
DTXSID6020856	0	0	0.9222829194829294	0.07771708051707066
DTXSID6021030	1	1	0.4722821067254987	0.5277178932745012
DTXSID6021402	0	0	0.8490940260567916	0.15090597394320826
DTXSID6021793	0	0	0.6269578563025047	0.3730421436974952
DTXSID6021907	0	0	0.8862784908832703	0.11372150911672939
DTXSID6021828	0	0	0.9050203303084041	0.09497966969159577
DTXSID6021872	0	0	0.8014525631713191	0.19854743682868103
DTXSID6022187	0	0	0.6990200462667921	0.30097995373320796
DTXSID6022000	0	0	0.9629271169777431	0.0370728830222569
DTXSID6022341	0	0	0.7351509711198996	0.2648490288801004
DTXSID6022008	0	0	0.9621413922559574	0.03785860774404254
DTXSID6022137	0	0	0.9486081894372929	0.05139181056270688
DTXSID6023999	0	0	0.7271490886619842	0.27285091133801564
DTXSID6024254	0	1	0.5337572933226008	0.46624270667739914
DTXSID6024200	0	0	0.8293274381524957	0.17067256184750446
DTXSID6024460	1	0	0.39865326856262173	0.6013467314373783
DTXSID6024048	1	1	0.24961401323854993	0.7503859867614504
DTXSID6024834	0	0	0.8639945934544561	0.13600540654554386
DTXSID6025014	0	0	0.7311563023043054	0.26884369769569433
DTXSID6025145	0	0	0.7835280529499902	0.2164719470500096
DTXSID6025143	0	1	0.7779652628647793	0.22203473713522054
DTXSID6025436	1	1	0.33315299796279363	0.6668470020372067
DTXSID6026799	0	0	0.749596562273623	0.250403437726377
DTXSID6026298	0	0	0.8800717380398478	0.11992826196015219
DTXSID6027345	1	0	0.41830465829002716	0.5816953417099727
DTXSID6028022	1	0	0.38257498509912	0.6174250149008802
DTXSID6032514	0	1	0.8438551493972366	0.15614485060276304
DTXSID6032516	0	0	0.8464144880913423	0.15358551190865788
DTXSID6032647	1	1	0.4710282642935082	0.5289717357064917
DTXSID6034972	0	0	0.5301033894801277	0.4698966105198722
DTXSID6041210	0	0	0.9220772000193667	0.07792279998063323
DTXSID6041426	0	0	0.93560912673729	0.06439087326270986
DTXSID6041422	0	1	0.5556036687758507	0.444396331224149
DTXSID6041636	0	0	0.7970558321846282	0.20294416781537147
DTXSID6041682	1	0	0.1894269162290587	0.8105730837709416
DTXSID6042074	0	0	0.5361372975670637	0.46386270243293626
DTXSID6044430	0	0	0.632728904648848	0.3672710953511519
DTXSID6048200	0	0	0.732147241383972	0.26785275861602764
DTXSID6048202	0	0	0.8271178804197322	0.1728821195802676
DTXSID7020348	0	0	0.7465193783246866	0.2534806216753131
DTXSID7020425	0	0	0.5506978424664086	0.4493021575335912
DTXSID7020685	0	1	0.559881529451409	0.44011847054859105
DTXSID7020766	0	0	0.6390856211617744	0.3609143788382254
DTXSID7021364	0	0	0.7767367948429289	0.2232632051570711
DTXSID7021946	0	0	0.9220394619627467	0.07796053803725324
DTXSID7021948	0	0	0.6137721202137714	0.3862278797862286
DTXSID7021940	0	0	0.9667480061348798	0.033251993865120316
DTXSID7022049	0	0	0.6978657295601123	0.3021342704398877
DTXSID7022253	1	1	0.25966555735549585	0.7403344426445041
DTXSID7024873	0	0	0.7784598479223855	0.2215401520776142
DTXSID7024586	0	0	0.7585017949871716	0.24149820501282818
DTXSID7025427	0	0	0.8991254788248182	0.10087452117518156
DTXSID7025895	1	1	0.40017657522815525	0.5998234247718447
DTXSID7026156	0	1	0.6326622787310585	0.3673377212689413
DTXSID7026994	0	0	0.5023535146467648	0.4976464853532351
DTXSID7026811	0	0	0.8261353352683466	0.17386466473165332
DTXSID7027540	0	0	0.5924704777914235	0.40752952220857636
DTXSID7027756	1	0	0.465583920459123	0.5344160795408769
DTXSID7027833	0	0	0.7486890289312206	0.25131097106877925
DTXSID7029871	1	1	0.12500182369485302	0.8749981763051474
DTXSID7032393	1	1	0.38230949252854546	0.6176905074714546
DTXSID7032559	1	0	0.20500366931198585	0.7949963306880147
DTXSID7032630	1	0	0.48400017375776755	0.5159998262422324
DTXSID7032688	1	0	0.2523651737777923	0.7476348262222081
DTXSID7035272	1	0	0.40797638928251856	0.5920236107174812
DTXSID7037551	0	0	0.6701898651051728	0.3298101348948272
DTXSID7040360	1	0	0.2965979284163332	0.7034020715836671
DTXSID7041623	1	0	0.31913047780571385	0.6808695221942865
DTXSID7041889	1	0	0.4828756518545309	0.5171243481454691
DTXSID7042356	0	0	0.5439856352802854	0.4560143647197146
DTXSID7042198	0	0	0.5838782485772187	0.4161217514227812
DTXSID8020123	0	0	0.5038291071144075	0.4961708928855924
DTXSID8020337	1	1	0.22810295792932622	0.7718970420706739
DTXSID8020381	1	1	0.1308599612130772	0.8691400387869234
DTXSID8020541	1	1	0.4915456244234051	0.5084543755765948
DTXSID8020591	0	0	0.6371387918278493	0.36286120817215045
DTXSID8020597	0	0	0.9188039249678789	0.0811960750321211
DTXSID8020913	0	0	0.7557119194528967	0.2442880805471032
DTXSID8020915	0	0	0.6522163674721796	0.34778363252782024
DTXSID8021195	0	0	0.877953925922194	0.12204607407780589
DTXSID8021062	0	0	0.9167368525814236	0.08326314741857638
DTXSID8021301	1	1	0.34810576882752053	0.6518942311724797
DTXSID8021800	0	0	0.7354226225943883	0.2645773774056115
DTXSID8021937	0	0	0.9576480762772125	0.04235192372278749
DTXSID8021931	0	0	0.9618241416696658	0.038175858330334066
DTXSID8021808	0	0	0.8182691407601501	0.1817308592398498
DTXSID8022292	1	1	0.13631392993689137	0.863686070063109
DTXSID8023927	1	0	0.47099415863134214	0.5290058413686577
DTXSID8024072	1	0	0.42893733897792513	0.5710626610220747
DTXSID8024105	0	0	0.5765117040268346	0.4234882959731653
DTXSID8026193	0	0	0.6310718313933532	0.36892816860664646
DTXSID8025599	0	1	0.8184539162501164	0.18154608374988362
DTXSID8026307	0	0	0.7591716463995697	0.2408283536004304
DTXSID8026773	0	0	0.9699029937496003	0.03009700625039944
DTXSID8027246	0	0	0.9405258054015019	0.05947419459849779
DTXSID8027581	0	0	0.8240997775171353	0.17590022248286502
DTXSID8027793	1	0	0.3046476814495651	0.6953523185504349
DTXSID8029105	0	0	0.713275549176929	0.2867244508230708
DTXSID8029157	0	0	0.609543467306299	0.39045653269370073
DTXSID8034324	1	0	0.26961730475909	0.7303826952409099
DTXSID8034588	1	1	0.22315223503272147	0.7768477649672786
DTXSID8034401	1	1	0.2453858890568528	0.7546141109431471
DTXSID8034877	1	0	0.4406877574408234	0.5593122425591764
DTXSID8035423	0	0	0.6356328836474797	0.36436711635252034
DTXSID8040721	0	1	0.7881310629831088	0.21186893701689116
DTXSID8041955	0	0	0.9630610908660622	0.036938909133937964
DTXSID8042052	0	0	0.8000807838130964	0.19991921618690342
DTXSID8042189	0	0	0.6668928699874158	0.3331071300125844
DTXSID8042422	0	0	0.8448083167598353	0.15519168324016452
DTXSID8042507	0	0	0.7887191737834681	0.21128082621653177
DTXSID8044593	1	1	0.4463498913455454	0.5536501086544545
DTXSID9020160	1	1	0.21568080029291198	0.7843191997070883
DTXSID9020112	0	1	0.706792996202951	0.293207003797049
DTXSID9020089	1	0	0.310168675650858	0.6898313243491426
DTXSID9020164	0	0	0.6661153700247138	0.333884629975286
DTXSID9020293	0	1	0.8320541753700209	0.1679458246299789
DTXSID9020247	0	1	0.5523200609327698	0.44767993906722997
DTXSID9020409	1	1	0.26649270946168335	0.733507290538317
DTXSID9020877	0	0	0.706482696417451	0.29351730358254896
DTXSID9021392	0	0	0.90296664177109	0.09703335822891028
DTXSID9021922	0	0	0.9829342258965239	0.017065774103476046
DTXSID9021847	0	0	0.6097957303680268	0.39020426963197324
DTXSID9021897	0	0	0.890470630637781	0.1095293693622188
DTXSID9021976	0	0	0.866545005181197	0.13345499481880305
DTXSID9022524	0	0	0.5751537648312898	0.42484623516870995
DTXSID9023881	1	0	0.15957161513504203	0.8404283848649583
DTXSID9024063	0	0	0.7978322368608062	0.2021677631391937
DTXSID9024489	0	1	0.7788572052216458	0.2211427947783545
DTXSID9024930	0	1	0.6988880841184697	0.3011119158815304
DTXSID9026342	0	0	0.8607267080855279	0.13927329191447232
DTXSID9026926	0	1	0.8130069216552414	0.18699307834475856
DTXSID9027312	0	0	0.7986294530024387	0.20137054699756163
DTXSID9029223	1	0	0.385821596014978	0.614178403985022
DTXSID9029649	0	0	0.8017735590706052	0.19822644092939481
DTXSID9032610	1	1	0.2063410765022218	0.7936589234977783
DTXSID9041237	0	0	0.9220772000193667	0.07792279998063323
DTXSID9041491	0	0	0.8167587108588367	0.1832412891411632
DTXSID9041653	0	1	0.5562906169105843	0.4437093830894155
DTXSID9044742	0	0	0.8996681642883465	0.10033183571165381
DTXSID9047257	1	1	0.19144268082799865	0.8085573191720014
DTXSID9047338	1	1	0.17119927933085502	0.8288007206691449
DTXSID9047592	1	1	0.3912644195695236	0.6087355804304763
DTXSID9048194	0	0	0.6681841086633398	0.3318158913366604
