compound	predicted	actual	p(0)	p(1)
DTXSID1030606	0	0	0.9617117643356323	0.03828825056552887
DTXSID1032355	1	1	0.3589455187320709	0.6410545110702515
DTXSID1032359	1	1	0.4006058871746063	0.5993941426277161
DTXSID1032513	0	0	0.9331433773040771	0.06685659289360046
DTXSID1032640	1	1	0.26413705945014954	0.7358629703521729
DTXSID1034187	1	1	0.317610502243042	0.682389497756958
DTXSID1035288	0	0	0.9714264869689941	0.02857348322868347
DTXSID1038321	0	0	0.8401772975921631	0.15982267260551453
DTXSID1038298	1	1	0.4288770854473114	0.5711228847503662
DTXSID1040792	0	0	0.8826104402542114	0.11738954484462738
DTXSID1040794	0	0	0.6594738960266113	0.3405260741710663
DTXSID1041188	0	1	0.8173040747642517	0.1826959103345871
DTXSID1041639	0	0	0.9302970767021179	0.06970290094614029
DTXSID1041891	0	1	0.7788493633270264	0.2211506962776184
DTXSID1044693	0	0	0.8900673389434814	0.10993263870477676
DTXSID1047362	1	1	0.3491785526275635	0.6508214473724365
DTXSID1048201	0	1	0.9067890644073486	0.09321092069149017
DTXSID1048209	0	0	0.8597147464752197	0.14028528332710266
DTXSID1048207	0	0	0.5397066473960876	0.46029335260391235
DTXSID2020501	1	1	0.2882808446884155	0.7117191553115845
DTXSID2020686	0	0	0.5717563033103943	0.4282436966896057
DTXSID2020890	0	0	0.859886109828949	0.14011387526988983
DTXSID2020921	0	0	0.5972385406494141	0.40276145935058594
DTXSID2021151	1	1	0.44215628504753113	0.5578437447547913
DTXSID2021234	0	0	0.7981047630310059	0.20189522206783295
DTXSID2021286	0	0	0.9492154121398926	0.05078456178307533
DTXSID2021440	0	0	0.8840903639793396	0.11590968072414398
DTXSID2021739	0	0	0.9848765730857849	0.015123451128602028
DTXSID2021864	0	0	0.8613756895065308	0.13862428069114685
DTXSID2021995	0	0	0.8340146541595459	0.1659853160381317
DTXSID2022048	1	1	0.4143039584159851	0.5856960415840149
DTXSID2021993	0	0	0.5516331195831299	0.4483668804168701
DTXSID2021947	0	0	0.9679651260375977	0.03203485533595085
DTXSID2022179	0	1	0.6302720308303833	0.3697279691696167
DTXSID2022331	0	0	0.9008315205574036	0.09916844964027405
DTXSID2022254	0	1	0.517040491104126	0.482959508895874
DTXSID2023723	0	0	0.9721927046775818	0.0278073251247406
DTXSID2024086	1	1	0.37284669280052185	0.6271532773971558
DTXSID2024666	0	0	0.957104504108429	0.042895518243312836
DTXSID2025050	0	0	0.9629122018814087	0.03708780184388161
DTXSID2025347	0	0	0.933580219745636	0.06641978025436401
DTXSID2025892	1	1	0.39199209213256836	0.6080079078674316
DTXSID2026943	0	0	0.9685755372047424	0.03142446279525757
DTXSID2034590	1	1	0.32370713353157043	0.676292896270752
DTXSID2041252	1	1	0.346536248922348	0.6534637212753296
DTXSID2041389	0	1	0.7267560958862305	0.27324390411376953
DTXSID2041250	1	0	0.2410484254360199	0.7589516043663025
DTXSID2041200	1	1	0.21136122941970825	0.7886387705802917
DTXSID2041709	0	0	0.7897542715072632	0.21024572849273682
DTXSID2042276	0	0	0.9188724756240845	0.08112747222185135
DTXSID2044391	0	0	0.9469138979911804	0.05308612808585167
DTXSID2044553	0	0	0.9500599503517151	0.0499400720000267
DTXSID3020091	0	1	0.8930478692054749	0.10695213079452515
DTXSID3020257	0	1	0.8893796801567078	0.11062034964561462
DTXSID3020415	0	0	0.9560336470603943	0.04396636784076691
DTXSID3020621	1	1	0.10730849206447601	0.8926914930343628
DTXSID3020887	0	0	0.8399581909179688	0.16004176437854767
DTXSID3020889	0	0	0.9344807863235474	0.06551920622587204
DTXSID3020916	1	1	0.21404370665550232	0.7859562635421753
DTXSID3021196	0	0	0.6434774398803711	0.3565225601196289
DTXSID3021483	0	0	0.9564751386642456	0.04352489486336708
DTXSID3021853	0	0	0.921758770942688	0.0782412439584732
DTXSID3021774	0	0	0.688654899597168	0.31134510040283203
DTXSID3021932	0	0	0.9791945815086365	0.02080543339252472
DTXSID3021936	0	0	0.8978368639945984	0.10216314345598221
DTXSID3022320	1	1	0.43646106123924255	0.5635389089584351
DTXSID3023845	0	0	0.6795636415481567	0.32043635845184326
DTXSID3024104	1	1	0.4255581498146057	0.5744418501853943
DTXSID3024289	1	1	0.4634215533733368	0.5365784764289856
DTXSID3024657	0	0	0.9728308916091919	0.02716909348964691
DTXSID3025178	1	1	0.40766221284866333	0.5923377871513367
DTXSID3024944	0	0	0.8061962127685547	0.19380375742912292
DTXSID3025469	0	0	0.9860715270042419	0.013928492553532124
DTXSID3025881	0	1	0.8098433613777161	0.19015663862228394
DTXSID3026514	0	0	0.7228283882141113	0.27717161178588867
DTXSID3026645	0	0	0.9603725671768188	0.03962748125195503
DTXSID3029154	0	0	0.9507598280906677	0.04924016818404198
DTXSID3032416	0	0	0.6678894758224487	0.33211055397987366
DTXSID3034456	0	1	0.5318123698234558	0.4681876599788666
DTXSID3034872	0	0	0.5317535400390625	0.4682464599609375
DTXSID3037094	1	1	0.21218030154705048	0.7878197431564331
DTXSID3041293	0	0	0.8628668785095215	0.1371331512928009
DTXSID3041247	0	0	0.5382319688796997	0.4617680311203003
DTXSID3041409	0	1	0.7415927648544312	0.2584072947502136
DTXSID3041877	0	0	0.8591841459274292	0.14081589877605438
DTXSID3041663	0	0	0.5559543371200562	0.44404563307762146
DTXSID3041661	0	0	0.8532232642173767	0.1467767357826233
DTXSID3042130	1	1	0.48953425884246826	0.5104657411575317
DTXSID3042390	0	1	0.9453192949295044	0.05468064546585083
DTXSID3042394	0	0	0.6816039681434631	0.31839603185653687
DTXSID3042219	0	0	0.9444230794906616	0.05557693541049957
DTXSID3047261	0	0	0.6020101308822632	0.39798983931541443
DTXSID4020240	0	0	0.9682758450508118	0.03172418475151062
DTXSID4020161	0	0	0.7017695903778076	0.29823046922683716
DTXSID4020537	1	1	0.41666552424430847	0.5833344459533691
DTXSID4020402	0	0	0.7869263291358948	0.21307367086410522
DTXSID4021135	0	1	0.5849376916885376	0.4150623679161072
DTXSID4021268	0	0	0.74714595079422	0.2528540790081024
DTXSID4021921	0	0	0.9624446630477905	0.037555351853370667
DTXSID4021842	0	0	0.8958954215049744	0.10410458594560623
DTXSID4021975	0	0	0.5049951076507568	0.49500495195388794
DTXSID4021848	0	0	0.8947693705558777	0.10523059964179993
DTXSID4022446	0	1	0.5261143445968628	0.473885715007782
DTXSID4022731	1	0	0.3896635174751282	0.6103364825248718
DTXSID4023541	0	0	0.9161415696144104	0.0838584378361702
DTXSID4024062	0	0	0.8645609021186829	0.13543909788131714
DTXSID4024274	0	1	0.6197028160095215	0.38029715418815613
DTXSID4024272	0	0	0.778792142868042	0.2212078869342804
DTXSID4025662	0	0	0.8990282416343689	0.10097174346446991
DTXSID4025612	0	0	0.9034243822097778	0.09657564759254456
DTXSID4026684	0	1	0.8737439513206482	0.1262560784816742
DTXSID4027072	0	0	0.9661653637886047	0.033834654837846756
DTXSID4027282	0	0	0.7444868087768555	0.2555132508277893
DTXSID4027494	0	0	0.7454352974891663	0.25456467270851135
DTXSID4027608	0	0	0.6327261328697205	0.36727386713027954
DTXSID4027991	0	0	0.9349896907806396	0.06501036882400513
DTXSID4032459	0	0	0.6295067071914673	0.3704932928085327
DTXSID4032667	1	1	0.10730849206447601	0.8926914930343628
DTXSID4040343	0	0	0.8785460591316223	0.12145394086837769
DTXSID4041232	0	0	0.8554555177688599	0.14454451203346252
DTXSID4041492	0	0	0.9275340437889099	0.07246595621109009
DTXSID4041442	0	0	0.7011380791664124	0.29886192083358765
DTXSID4042121	1	0	0.47550642490386963	0.5244935750961304
DTXSID5020152	0	0	0.9178917407989502	0.08210822939872742
DTXSID5020601	0	0	0.9494332075119019	0.05056682229042053
DTXSID5020730	0	1	0.746204137802124	0.2537958323955536
DTXSID5020867	1	1	0.32059866189956665	0.6794013381004333
DTXSID5021126	0	1	0.5127524733543396	0.4872475564479828
DTXSID5021251	0	0	0.896373450756073	0.10362657159566879
DTXSID5021419	0	1	0.7910935878753662	0.20890645682811737
DTXSID5021837	0	0	0.9727160930633545	0.027283908799290657
DTXSID5022489	0	0	0.88627028465271	0.11372974514961243
DTXSID5023742	1	0	0.45774680376052856	0.5422531962394714
DTXSID5023902	1	0	0.41794121265411377	0.5820587873458862
DTXSID5023871	1	1	0.2836551368236542	0.7163448929786682
DTXSID5024059	1	1	0.22961170971393585	0.7703883051872253
DTXSID5024922	0	0	0.9536625146865845	0.0463375449180603
DTXSID5026251	1	0	0.4143698215484619	0.5856302380561829
DTXSID5026461	0	0	0.9590370059013367	0.040963053703308105
DTXSID5026706	0	0	0.5220800638198853	0.47791993618011475
DTXSID5026918	0	0	0.9745941758155823	0.025405822321772575
DTXSID5027061	1	0	0.4823491871356964	0.5176507830619812
DTXSID5027198	0	0	0.6818690299987793	0.3181309401988983
DTXSID5032365	0	0	0.7804788947105408	0.21952110528945923
DTXSID5032523	0	1	0.7845147848129272	0.21548520028591156
DTXSID5035957	1	1	0.14772740006446838	0.852272629737854
DTXSID5037494	0	0	0.7320205569267273	0.2679794430732727
DTXSID5038830	0	0	0.8810225129127502	0.11897745728492737
DTXSID5040700	0	0	0.7022745609283447	0.29772549867630005
DTXSID5041641	0	1	0.8925305008888245	0.10746949911117554
DTXSID5041643	0	0	0.9556931853294373	0.04430685192346573
DTXSID5041691	0	0	0.7311924695968628	0.2688075304031372
DTXSID5044570	0	0	0.8258998394012451	0.17410022020339966
DTXSID5044578	0	0	0.9281839728355408	0.07181604206562042
DTXSID5044865	0	1	0.9345093965530396	0.06549063324928284
DTXSID5044788	0	0	0.708493709564209	0.291506290435791
DTXSID5048182	0	0	0.8351147770881653	0.1648852378129959
DTXSID5048188	0	0	0.9419546127319336	0.05804535746574402
DTXSID6020068	0	1	0.5029934048652649	0.4970066249370575
DTXSID6020141	0	0	0.8315967917442322	0.1684032380580902
DTXSID6020147	0	0	0.8843320608139038	0.115667924284935
DTXSID6020143	0	0	0.9750308990478516	0.024969127029180527
DTXSID6020224	0	0	0.9601967334747314	0.039803218096494675
DTXSID6020359	0	0	0.9517468810081482	0.048253145068883896
DTXSID6020430	0	0	0.9072926044464111	0.09270738065242767
DTXSID6020511	1	1	0.15045320987701416	0.8495467901229858
DTXSID6020856	0	0	0.8833669424057007	0.11663307249546051
DTXSID6021030	0	1	0.5399811863899231	0.4600188136100769
DTXSID6021082	0	0	0.8449687957763672	0.1550312638282776
DTXSID6021402	0	0	0.8978971838951111	0.10210280120372772
DTXSID6021793	1	0	0.489148885011673	0.5108511447906494
DTXSID6021456	0	0	0.896479070186615	0.1035209596157074
DTXSID6021907	0	0	0.9221847653388977	0.07781524956226349
DTXSID6021828	0	0	0.9593738913536072	0.04062613099813461
DTXSID6021872	0	0	0.914515495300293	0.08548452705144882
DTXSID6022187	0	0	0.8062808513641357	0.19371914863586426
DTXSID6022000	0	0	0.985145092010498	0.01485488936305046
DTXSID6022341	0	0	0.8232465386390686	0.17675349116325378
DTXSID6022008	0	0	0.984322726726532	0.015677249059081078
DTXSID6022137	0	0	0.9880706667900085	0.011929304338991642
DTXSID6023999	0	0	0.6736563444137573	0.3263436555862427
DTXSID6024254	0	1	0.5589244365692139	0.44107553362846375
DTXSID6024200	0	0	0.9358910918235779	0.0641089528799057
DTXSID6024460	0	0	0.7364799976348877	0.2635199725627899
DTXSID6024048	1	1	0.29557693004608154	0.7044230699539185
DTXSID6024834	0	0	0.9389444589614868	0.06105553358793259
DTXSID6025014	0	0	0.8489856719970703	0.1510142982006073
DTXSID6025145	0	0	0.8694331049919128	0.13056693971157074
DTXSID6025143	0	1	0.9006495475769043	0.09935048222541809
DTXSID6025436	1	1	0.3204943835735321	0.6795056462287903
DTXSID6026799	0	0	0.8138349652290344	0.18616501986980438
DTXSID6026298	0	0	0.9420405626296997	0.05795946717262268
DTXSID6027345	1	0	0.3675701320171356	0.632429838180542
DTXSID6028022	1	0	0.48093464970588684	0.5190653800964355
DTXSID6032514	0	1	0.8903189897537231	0.10968101024627686
DTXSID6032516	0	0	0.9420625567436218	0.05793746933341026
DTXSID6032647	1	1	0.37548717856407166	0.624512791633606
DTXSID6034972	0	0	0.8384062647819519	0.1615937203168869
DTXSID6036467	1	0	0.3033796548843384	0.6966204047203064
DTXSID6041210	0	0	0.966628909111023	0.03337109088897705
DTXSID6040795	0	0	0.7866029739379883	0.2133970409631729
DTXSID6041426	0	0	0.9667735695838928	0.03322640433907509
DTXSID6041422	0	1	0.6375186443328857	0.36248135566711426
DTXSID6041636	0	0	0.9192929863929749	0.08070700615644455
DTXSID6041682	1	0	0.2927752137184143	0.7072247862815857
DTXSID6042074	0	0	0.818750262260437	0.18124978244304657
DTXSID6044430	0	0	0.5921946167945862	0.4078053832054138
DTXSID6048200	0	0	0.9306500554084778	0.06934996694326401
DTXSID6048202	0	0	0.9060969352722168	0.09390304982662201
DTXSID7020348	0	0	0.8431885838508606	0.1568114459514618
DTXSID7020425	0	0	0.5389891862869263	0.46101081371307373
DTXSID7020685	0	1	0.5717563033103943	0.4282436966896057
DTXSID7020766	0	0	0.8051895499229431	0.1948104351758957
DTXSID7021150	0	1	0.7241048812866211	0.2758950889110565
DTXSID7021233	1	0	0.215293288230896	0.784706711769104
DTXSID7021364	0	0	0.8532423377037048	0.14675769209861755
DTXSID7021946	0	0	0.9820882081985474	0.017911842092871666
DTXSID7021948	0	0	0.7704802751541138	0.22951972484588623
DTXSID7021940	0	0	0.9862499833106995	0.013750028796494007
DTXSID7022049	0	0	0.7665240168571472	0.23347598314285278
DTXSID7021992	0	0	0.8689489364624023	0.13105104863643646
DTXSID7022253	1	1	0.4816696047782898	0.518330454826355
DTXSID7024873	0	0	0.8953046798706055	0.10469533503055573
DTXSID7024586	0	0	0.725466251373291	0.27453380823135376
DTXSID7025427	0	0	0.9522606730461121	0.04773932695388794
DTXSID7025895	1	1	0.3531375527381897	0.6468625068664551
DTXSID7026156	0	1	0.819371223449707	0.18062877655029297
DTXSID7026994	1	0	0.489129900932312	0.510870099067688
DTXSID7026811	0	0	0.9407721161842346	0.05922790616750717
DTXSID7027540	0	0	0.7460546493530273	0.25394538044929504
DTXSID7027756	0	0	0.6406573057174683	0.3593427240848541
DTXSID7027833	0	0	0.7478135824203491	0.2521863877773285
DTXSID7029871	1	1	0.07190629839897156	0.9280937314033508
DTXSID7032393	0	1	0.560068666934967	0.43993133306503296
DTXSID7032559	1	0	0.19322940707206726	0.8067706227302551
DTXSID7032630	1	0	0.28117358684539795	0.718826413154602
DTXSID7032688	1	0	0.28717920184135437	0.7128207683563232
DTXSID7035010	1	0	0.388169527053833	0.611830472946167
DTXSID7035272	0	0	0.6627990007400513	0.33720096945762634
DTXSID7037551	0	0	0.722054660320282	0.277945339679718
DTXSID7040360	1	0	0.3514477610588074	0.6485522389411926
DTXSID7041623	1	0	0.37986528873443604	0.620134711265564
DTXSID7041889	0	0	0.548999547958374	0.451000452041626
DTXSID7042356	0	0	0.5987076163291931	0.4012923836708069
DTXSID7042198	0	0	0.7032238245010376	0.29677614569664
DTXSID8020123	0	0	0.7518234252929688	0.24817654490470886
DTXSID8020337	1	1	0.4988042712211609	0.5011957287788391
DTXSID8020381	1	1	0.147481769323349	0.8525182008743286
DTXSID8020541	1	1	0.35581105947494507	0.6441889405250549
DTXSID8020591	0	0	0.9295754432678223	0.07042455673217773
DTXSID8020597	0	0	0.979722797870636	0.020277250558137894
DTXSID8020913	0	0	0.8280438780784607	0.1719561368227005
DTXSID8020915	0	0	0.721300482749939	0.27869951725006104
DTXSID8021195	0	0	0.9748321175575256	0.02516789361834526
DTXSID8021062	0	0	0.9626369476318359	0.03736306354403496
DTXSID8021301	0	1	0.6037861704826355	0.3962138295173645
DTXSID8021800	0	0	0.9208940267562866	0.07910598814487457
DTXSID8021937	0	0	0.9876017570495605	0.0123982485383749
DTXSID8021931	0	0	0.9885375499725342	0.011462450958788395
DTXSID8021808	0	0	0.9349804520606995	0.06501957029104233
DTXSID8022292	1	1	0.15368542075157166	0.846314549446106
DTXSID8023927	0	0	0.5017386078834534	0.49826136231422424
DTXSID8024072	1	0	0.3457036018371582	0.6542963981628418
DTXSID8024105	0	0	0.6537808179855347	0.34621915221214294
DTXSID8026193	0	0	0.8663961887359619	0.1336037963628769
DTXSID8025599	0	1	0.7146940231323242	0.28530600666999817
DTXSID8026307	0	0	0.8311662673950195	0.16883371770381927
DTXSID8026773	0	0	0.9843235611915588	0.01567644253373146
DTXSID8027246	0	0	0.9714704751968384	0.028529509902000427
DTXSID8027581	0	0	0.9078798294067383	0.0921202152967453
DTXSID8027793	1	0	0.30540555715560913	0.6945945024490356
DTXSID8029105	0	0	0.8793962001800537	0.12060385197401047
DTXSID8029157	0	0	0.8976408839225769	0.10235913097858429
DTXSID8034324	1	0	0.32041046023368835	0.679589569568634
DTXSID8034588	1	1	0.21115121245384216	0.7888488173484802
DTXSID8034401	1	1	0.4008803069591522	0.5991196632385254
DTXSID8034877	0	0	0.5155489444732666	0.484451025724411
DTXSID8035423	0	0	0.7359833121299744	0.26401668787002563
DTXSID8040721	0	1	0.8914129734039307	0.10858705639839172
DTXSID8041955	0	0	0.9675433039665222	0.032456688582897186
DTXSID8042052	0	0	0.9177650809288025	0.0822349488735199
DTXSID8042189	0	0	0.8748210072517395	0.12517902255058289
DTXSID8042422	0	0	0.9218437671661377	0.0781562551856041
DTXSID8042507	0	0	0.9165780544281006	0.08342194557189941
DTXSID8044593	1	1	0.49973857402801514	0.5002614259719849
DTXSID9020160	1	1	0.21518170833587646	0.7848182916641235
DTXSID9020112	0	1	0.6929430365562439	0.3070569336414337
DTXSID9020089	1	0	0.22433024644851685	0.7756697535514832
DTXSID9020164	0	0	0.9341814517974854	0.06581854820251465
DTXSID9020293	0	1	0.9384702444076538	0.061529725790023804
DTXSID9020247	0	1	0.5755141377449036	0.42448586225509644
DTXSID9020409	1	1	0.30662912130355835	0.6933708786964417
DTXSID9020877	0	0	0.8002590537071228	0.199740931391716
DTXSID9021392	0	0	0.9649181365966797	0.035081896930933
DTXSID9021922	0	0	0.9728623628616333	0.02713766321539879
DTXSID9021847	0	0	0.6690253019332886	0.3309746980667114
DTXSID9021897	0	0	0.9482774138450623	0.051722604781389236
DTXSID9021976	0	0	0.938538670539856	0.06146134436130524
DTXSID9022524	1	0	0.3240925669670105	0.6759074926376343
DTXSID9023881	1	0	0.14036551117897034	0.859634518623352
DTXSID9024063	0	0	0.8766151070594788	0.12338488548994064
DTXSID9024489	0	1	0.7891954183578491	0.2108045071363449
DTXSID9024930	0	1	0.7558136582374573	0.24418634176254272
DTXSID9026342	0	0	0.9266001582145691	0.07339981943368912
DTXSID9026926	0	1	0.9604402780532837	0.03955971077084541
DTXSID9027312	0	0	0.9229815006256104	0.07701854407787323
DTXSID9029223	0	0	0.5253879427909851	0.4746120274066925
DTXSID9029649	0	0	0.8773876428604126	0.1226123720407486
DTXSID9032610	1	1	0.24705012142658234	0.7529498934745789
DTXSID9041237	0	0	0.9652068614959717	0.03479316458106041
DTXSID9041491	0	0	0.8662376403808594	0.13376232981681824
DTXSID9041653	1	1	0.43121272325515747	0.5687872767448425
DTXSID9042415	0	0	0.9478078484535217	0.052192170172929764
DTXSID9044742	0	0	0.9409460425376892	0.05905398726463318
DTXSID9047257	1	1	0.18004019558429718	0.819959819316864
DTXSID9047338	1	1	0.2029982954263687	0.7970017194747925
DTXSID9047592	1	1	0.39791378378868103	0.6020862460136414
DTXSID9048194	0	0	0.9064068794250488	0.09359313547611237
