compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	0	0.6300069502845599	0.3699930497154402
DTXSID1020069	0	1	0.7936970138594308	0.20630298614056922
DTXSID1020140	0	0	0.9844442868785984	0.015555713121401533
DTXSID1020144	1	0	0.46898939615855234	0.5310106038414476
DTXSID1020352	0	0	0.6382697067208367	0.3617302932791633
DTXSID1020354	0	0	0.8116475349522043	0.18835246504779557
DTXSID1020510	1	1	0.5439322764261251	0.45606772357387493
DTXSID1020807	1	0	0.549480058982015	0.450519941017985
DTXSID1021031	0	0	0.7251870369461605	0.2748129630538393
DTXSID1021087	1	0	0.20520846574938553	0.7947915342506143
DTXSID1021409	1	1	0.3355245383938525	0.6644754616061477
DTXSID1021792	0	0	0.8936703498247441	0.10632965017525585
DTXSID1021798	0	0	0.883310592140926	0.11668940785907392
DTXSID1022479	0	0	0.8201564975937836	0.17984350240621627
DTXSID1023819	0	1	0.8964553042926151	0.10354469570738507
DTXSID1023869	1	0	0.6167204686205147	0.38327953137948534
DTXSID1023990	1	1	0.32985171780973305	0.6701482821902668
DTXSID1023998	1	1	0.17321569378665955	0.8267843062133405
DTXSID1024170	1	0	0.49303471255263803	0.506965287447362
DTXSID1024176	0	0	0.9173304346317389	0.08266956536826117
DTXSID1025148	0	0	0.8037471991380566	0.1962528008619434
DTXSID1025271	0	0	0.9040271730436186	0.09597282695638122
DTXSID1026035	1	0	0.5745491131472689	0.42545088685273114
DTXSID1026118	0	0	0.7648051633029399	0.23519483669705993
DTXSID1025857	1	1	0.5752398055482632	0.4247601944517367
DTXSID1026164	0	0	0.9312681490313494	0.06873185096865068
DTXSID1026665	0	0	0.7900515952460766	0.20994840475392346
DTXSID1026792	0	0	0.9206313513774863	0.07936864862251379
DTXSID1027479	1	1	0.42072247901520443	0.5792775209847956
DTXSID1029124	0	0	0.800312215335914	0.19968778466408618
DTXSID1030606	0	0	0.9459299367357292	0.05407006326427072
DTXSID1032355	1	1	0.3338111271211729	0.6661888728788272
DTXSID1032359	1	1	0.33995041749218563	0.6600495825078142
DTXSID1032513	0	0	0.9105720337531782	0.08942796624682195
DTXSID1032640	1	1	0.32207656008995034	0.6779234399100497
DTXSID1034187	1	1	0.5751099004854002	0.4248900995145996
DTXSID1035288	0	0	0.9147317437669779	0.08526825623302216
DTXSID1038321	0	0	0.9138686744458621	0.086131325554138
DTXSID1038298	1	1	0.4343756866886168	0.5656243133113832
DTXSID1040792	0	0	0.6646087839198526	0.3353912160801474
DTXSID1040794	1	0	0.6015621373152554	0.39843786268474457
DTXSID1041188	0	1	0.7710272144939241	0.22897278550607583
DTXSID1041639	0	0	0.9286970789128115	0.07130292108718866
DTXSID1041891	0	1	0.7912245538088932	0.2087754461911068
DTXSID1044693	0	0	0.9051896144663315	0.0948103855336684
DTXSID1047362	1	1	0.37068854478659763	0.6293114552134024
DTXSID1048201	0	1	0.8865041260276533	0.11349587397234673
DTXSID1048209	0	0	0.8093470255216126	0.19065297447838736
DTXSID1048207	1	0	0.46450498887097574	0.5354950111290241
DTXSID2020501	1	1	0.43551782900866876	0.5644821709913312
DTXSID2020686	1	0	0.3717090028008872	0.6282909971991127
DTXSID2020890	0	0	0.7039937631356746	0.29600623686432537
DTXSID2020921	0	0	0.7442625065058392	0.2557374934941605
DTXSID2021151	1	1	0.5474345353076576	0.45256546469234216
DTXSID2021234	0	0	0.847682553362016	0.15231744663798413
DTXSID2021286	0	0	0.9511671977275026	0.048832802272497276
DTXSID2021440	0	0	0.7482083149559586	0.25179168504404126
DTXSID2021739	0	0	0.9843436607882943	0.015656339211705714
DTXSID2021864	0	0	0.8096733406506801	0.1903266593493197
DTXSID2021995	0	0	0.8737049574177131	0.12629504258228683
DTXSID2022048	1	1	0.5801091831346572	0.4198908168653428
DTXSID2021993	1	0	0.5768097008891302	0.42319029911086986
DTXSID2021947	0	0	0.8880593516651342	0.1119406483348658
DTXSID2022179	1	1	0.48534742319919405	0.5146525768008059
DTXSID2022331	0	0	0.831449171571839	0.1685508284281609
DTXSID2022254	1	1	0.3665876504101638	0.633412349589836
DTXSID2023723	0	0	0.9394787874808712	0.060521212519128835
DTXSID2024086	1	1	0.20853858885217508	0.7914614111478245
DTXSID2024666	0	0	0.971739786297265	0.028260213702735116
DTXSID2025050	0	0	0.945412881415691	0.05458711858430893
DTXSID2025347	0	0	0.7264595601635747	0.2735404398364254
DTXSID2025892	1	1	0.4361539867446379	0.5638460132553622
DTXSID2026943	0	0	0.9439987976319826	0.0560012023680175
DTXSID2034590	1	1	0.5434227350569587	0.4565772649430414
DTXSID2041252	1	1	0.389057068697207	0.610942931302793
DTXSID2041389	0	1	0.7512776426581369	0.24872235734186315
DTXSID2041250	1	0	0.3207416367852706	0.6792583632147294
DTXSID2041200	1	1	0.4313327878886179	0.5686672121113822
DTXSID2041709	0	0	0.873282256921486	0.1267177430785141
DTXSID2042276	0	0	0.841027300328549	0.15897269967145103
DTXSID2044391	0	0	0.8830894639375508	0.11691053606244922
DTXSID2044553	0	0	0.9592655404783755	0.04073445952162442
DTXSID3020091	0	1	0.9250539780238786	0.07494602197612153
DTXSID3020257	0	1	0.863503868845593	0.13649613115440706
DTXSID3020415	0	0	0.9660821953566298	0.033917804643370214
DTXSID3020621	1	1	0.20029725767738227	0.7997027423226176
DTXSID3020887	0	0	0.8672761159491036	0.1327238840508961
DTXSID3020889	0	0	0.9532454850393758	0.04675451496062427
DTXSID3020916	1	1	0.40038302616555155	0.5996169738344482
DTXSID3021196	1	0	0.3542452124925051	0.6457547875074948
DTXSID3021483	0	0	0.8956894817473268	0.10431051825267318
DTXSID3021853	1	0	0.5467021258638344	0.4532978741361656
DTXSID3021774	0	0	0.6949207502221156	0.3050792497778845
DTXSID3021932	0	0	0.9802538951736516	0.019746104826348372
DTXSID3021936	1	0	0.5051137742212272	0.4948862257787727
DTXSID3022320	1	1	0.5663332853868723	0.43366671461312783
DTXSID3023845	0	0	0.7524913501949285	0.2475086498050713
DTXSID3024104	1	1	0.5089619923808903	0.49103800761910976
DTXSID3024289	1	1	0.5887828143171672	0.41121718568283283
DTXSID3024657	0	0	0.9793628439787181	0.020637156021282025
DTXSID3025178	1	1	0.595193985970764	0.40480601402923583
DTXSID3024944	1	0	0.46414207744133934	0.5358579225586607
DTXSID3025469	0	0	0.9829765980726513	0.01702340192734872
DTXSID3025881	0	1	0.7967306762174848	0.20326932378251528
DTXSID3026514	1	0	0.613676588080194	0.38632341191980585
DTXSID3026645	0	0	0.9446314840411628	0.055368515958837246
DTXSID3029154	0	0	0.9701266089299129	0.029873391070087133
DTXSID3032416	1	0	0.4709201950873195	0.5290798049126804
DTXSID3034456	1	1	0.5388843317156299	0.4611156682843701
DTXSID3034872	0	0	0.668735047315648	0.33126495268435185
DTXSID3037094	1	1	0.31281793786635975	0.6871820621336399
DTXSID3041293	0	0	0.819131891260053	0.1808681087399471
DTXSID3041247	1	0	0.4561704549268727	0.5438295450731272
DTXSID3041409	0	1	0.7070540346467007	0.2929459653532992
DTXSID3041877	0	0	0.7976311567655199	0.20236884323447996
DTXSID3041663	1	0	0.5162237269300219	0.48377627306997806
DTXSID3041661	0	0	0.6709135781679492	0.32908642183205095
DTXSID3042130	1	1	0.42569887161963776	0.5743011283803622
DTXSID3042390	0	1	0.9158392313412823	0.08416076865871758
DTXSID3042394	0	0	0.7815452728735323	0.21845472712646774
DTXSID3042219	0	0	0.9334910288556195	0.06650897114438056
DTXSID3047261	1	0	0.5928212472215226	0.4071787527784775
DTXSID4020240	0	0	0.964373122284308	0.035626877715692076
DTXSID4020161	0	0	0.7828880868758862	0.21711191312411385
DTXSID4020537	0	1	0.6410340008142839	0.3589659991857162
DTXSID4020402	0	0	0.700816332847439	0.299183667152561
DTXSID4021135	0	1	0.7329116638345604	0.26708833616543975
DTXSID4021268	1	0	0.47227032359106136	0.5277296764089386
DTXSID4021921	0	0	0.976867640031668	0.023132359968331843
DTXSID4021842	0	0	0.8668944309571393	0.13310556904286067
DTXSID4021975	1	0	0.5070765993062899	0.49292340069371005
DTXSID4021848	0	0	0.8689337031182778	0.1310662968817221
DTXSID4022446	1	1	0.5781752068604806	0.4218247931395194
DTXSID4022731	1	0	0.46153254911303354	0.5384674508869665
DTXSID4023541	0	0	0.7445635198119095	0.25543648018809045
DTXSID4024062	0	0	0.7944964880938341	0.20550351190616592
DTXSID4024274	1	1	0.5618802978992035	0.4381197021007965
DTXSID4024272	1	0	0.580983861562309	0.41901613843769087
DTXSID4025662	0	0	0.8919000686924148	0.10809993130758536
DTXSID4025612	1	0	0.5	0.5
DTXSID4026684	0	1	0.8227706219569695	0.1772293780430305
DTXSID4027072	0	0	0.9718968152386697	0.028103184761330207
DTXSID4027282	0	0	0.7675517774634667	0.23244822253653347
DTXSID4027494	0	0	0.7301896441716169	0.26981035582838314
DTXSID4027608	1	0	0.3464832638308736	0.6535167361691263
DTXSID4027991	0	0	0.847445106652107	0.1525548933478931
DTXSID4032459	1	0	0.4946928528593247	0.5053071471406753
DTXSID4032667	1	1	0.2002972576773857	0.7997027423226143
DTXSID4040343	0	0	0.882260554188335	0.11773944581166489
DTXSID4041232	0	0	0.8435397981796577	0.1564602018203421
DTXSID4041492	0	0	0.9032462153354339	0.09675378466456601
DTXSID4041442	0	0	0.8536234268702071	0.14637657312979274
DTXSID4042121	1	0	0.4906956430403259	0.5093043569596741
DTXSID5020152	0	0	0.9057477550555393	0.09425224494446065
DTXSID5020601	0	0	0.931366799124475	0.06863320087552505
DTXSID5020730	0	1	0.7381178441011559	0.26188215589884434
DTXSID5020867	1	1	0.4617469562756698	0.5382530437243304
DTXSID5021126	1	1	0.6166942512758301	0.3833057487241699
DTXSID5021251	0	0	0.8726508870304778	0.12734911296952237
DTXSID5021419	0	1	0.7966741273139784	0.20332587268602176
DTXSID5021837	0	0	0.9469077407383623	0.053092259261637735
DTXSID5022489	0	0	0.9183226595360336	0.08167734046396617
DTXSID5023742	1	0	0.3757108398686746	0.6242891601313254
DTXSID5023902	1	0	0.5524212388051645	0.4475787611948355
DTXSID5023871	1	1	0.43082544256308875	0.5691745574369114
DTXSID5024059	1	1	0.3860071748247564	0.6139928251752435
DTXSID5024922	0	0	0.9025098810461716	0.09749011895382854
DTXSID5026251	1	0	0.5585080430356999	0.4414919569643
DTXSID5026461	0	0	0.8873401334583582	0.1126598665416419
DTXSID5026706	0	0	0.6383986162433996	0.36160138375660056
DTXSID5026918	0	0	0.9030618347283466	0.09693816527165341
DTXSID5027061	1	0	0.5552916932243803	0.44470830677561946
DTXSID5027198	1	0	0.6046095177472027	0.3953904822527971
DTXSID5032365	1	0	0.5810004707144809	0.4189995292855192
DTXSID5032523	0	1	0.8140577418018177	0.185942258198182
DTXSID5035957	1	1	0.21854558043050293	0.7814544195694972
DTXSID5037494	1	0	0.4503808042842734	0.5496191957157267
DTXSID5038830	0	0	0.7719720855862122	0.22802791441378792
DTXSID5040700	1	0	0.6163834470248414	0.3836165529751586
DTXSID5041641	0	1	0.832892784845977	0.1671072151540231
DTXSID5041643	0	0	0.9580298711736741	0.04197012882632581
DTXSID5041691	0	0	0.7014800085041264	0.2985199914958733
DTXSID5044570	1	0	0.5734024333745472	0.4265975666254528
DTXSID5044578	0	0	0.917004713173141	0.08299528682685892
DTXSID5044865	0	1	0.899553292326736	0.10044670767326416
DTXSID5044788	0	0	0.7260598547833079	0.27394014521669197
DTXSID5048182	0	0	0.8139766498526635	0.18602335014733623
DTXSID5048188	0	0	0.8927169079877065	0.10728309201229352
DTXSID6020068	1	1	0.6008874567107686	0.3991125432892315
DTXSID6020141	0	0	0.7056585028264745	0.29434149717352576
DTXSID6020147	0	0	0.8968930607449733	0.10310693925502655
DTXSID6020143	0	0	0.9811155891147135	0.018884410885286418
DTXSID6020224	0	0	0.9640308735844081	0.0359691264155918
DTXSID6020359	0	0	0.9641607313908348	0.03583926860916504
DTXSID6020430	0	0	0.8593568882484027	0.14064311175159713
DTXSID6020511	1	1	0.337309599897343	0.6626904001026571
DTXSID6020856	0	0	0.7857419913497097	0.21425800865029057
DTXSID6021030	0	1	0.6804834545886151	0.3195165454113848
DTXSID6021082	0	0	0.9092827856203629	0.0907172143796371
DTXSID6021402	0	0	0.9049241945142541	0.09507580548574596
DTXSID6021793	1	0	0.6180124010389679	0.381987598961032
DTXSID6021456	0	0	0.9429274376078889	0.05707256239211118
DTXSID6021907	1	0	0.5683439885688332	0.4316560114311669
DTXSID6021828	0	0	0.9372695632577059	0.06273043674229409
DTXSID6021872	0	0	0.9098087262110158	0.09019127378898426
DTXSID6022187	0	0	0.7966119535625446	0.20338804643745567
DTXSID6022000	0	0	0.9765287997383738	0.023471200261626256
DTXSID6022341	1	0	0.5072004225327206	0.49279957746727937
DTXSID6022008	0	0	0.9419688251043264	0.05803117489567341
DTXSID6022137	0	0	0.9771722141193429	0.022827785880657127
DTXSID6023999	1	0	0.3980950653772934	0.6019049346227067
DTXSID6024254	0	1	0.6935100391758784	0.3064899608241214
DTXSID6024200	0	0	0.859043186822325	0.14095681317767528
DTXSID6024460	0	0	0.8536743172465873	0.14632568275341265
DTXSID6024048	1	1	0.44989635106813886	0.5501036489318611
DTXSID6024834	0	0	0.8864215067817185	0.1135784932182815
DTXSID6025014	0	0	0.7871218297668215	0.2128781702331784
DTXSID6025145	0	0	0.8136919679701468	0.1863080320298531
DTXSID6025143	0	1	0.829972122308052	0.17002787769194816
DTXSID6025436	1	1	0.4410249431762036	0.5589750568237963
DTXSID6026799	0	0	0.6817800817530345	0.31821991824696544
DTXSID6026298	0	0	0.9504356243826697	0.049564375617330216
DTXSID6027345	1	0	0.5212736265323293	0.47872637346767066
DTXSID6028022	0	0	0.6333215290027226	0.3666784709972775
DTXSID6032514	1	1	0.5317346376618477	0.46826536233815247
DTXSID6032516	0	0	0.8331842821292356	0.16681571787076452
DTXSID6032647	1	1	0.49498928060567643	0.5050107193943236
DTXSID6034972	0	0	0.7787473817394037	0.22125261826059625
DTXSID6036467	1	0	0.3632865203869859	0.636713479613014
DTXSID6041210	0	0	0.9059125760151828	0.09408742398481727
DTXSID6040795	1	0	0.621441900929638	0.37855809907036186
DTXSID6041426	0	0	0.9575713572101007	0.04242864278989925
DTXSID6041422	1	1	0.6186361708266574	0.3813638291733425
DTXSID6041636	0	0	0.8716158496169122	0.12838415038308784
DTXSID6041682	1	0	0.28719845793966503	0.7128015420603349
DTXSID6042074	0	0	0.8077093230380944	0.19229067696190558
DTXSID6044430	1	0	0.5712683203602434	0.4287316796397567
DTXSID6048200	0	0	0.9286179099446252	0.07138209005537467
DTXSID6048202	0	0	0.8652153149891724	0.13478468501082758
DTXSID7020348	0	0	0.9145223292623845	0.08547767073761556
DTXSID7020425	1	0	0.5505923692699134	0.4494076307300866
DTXSID7020685	1	1	0.3717090028008872	0.6282909971991127
DTXSID7020766	0	0	0.7402126708454376	0.25978732915456254
DTXSID7021150	1	1	0.5114732825171205	0.4885267174828795
DTXSID7021233	1	0	0.4936824151092498	0.5063175848907503
DTXSID7021364	0	0	0.8980581585246606	0.10194184147533909
DTXSID7021946	0	0	0.9318258112820659	0.06817418871793404
DTXSID7021948	0	0	0.7269413899399727	0.27305861006002735
DTXSID7021940	0	0	0.9536560223510827	0.04634397764891722
DTXSID7022049	0	0	0.7535267953632042	0.2464732046367961
DTXSID7021992	0	0	0.7999482891793854	0.2000517108206146
DTXSID7022253	1	1	0.4576037872565391	0.5423962127434607
DTXSID7024873	0	0	0.8980562701151674	0.10194372988483225
DTXSID7024586	0	0	0.6259116443127697	0.37408835568723015
DTXSID7025427	0	0	0.8840406076885384	0.1159593923114615
DTXSID7025895	1	1	0.35446629077829245	0.6455337092217076
DTXSID7026156	0	1	0.6981171186987368	0.3018828813012631
DTXSID7026994	0	0	0.6777744387292336	0.3222255612707667
DTXSID7026811	0	0	0.8917642554043609	0.10823574459563907
DTXSID7027540	1	0	0.5803166298156957	0.41968337018430435
DTXSID7027756	1	0	0.5454029763652283	0.4545970236347717
DTXSID7027833	0	0	0.8464004964907865	0.1535995035092134
DTXSID7029871	1	1	0.30212126736160316	0.697878732638397
DTXSID7032393	1	1	0.4362098267823098	0.5637901732176902
DTXSID7032559	1	0	0.24094296214214836	0.7590570378578516
DTXSID7032630	1	0	0.4704936749186862	0.5295063250813137
DTXSID7032688	1	0	0.34061071505773316	0.6593892849422669
DTXSID7035010	1	0	0.5590171443405331	0.44098285565946693
DTXSID7035272	0	0	0.754573833205681	0.2454261667943188
DTXSID7037551	0	0	0.7885826381323662	0.21141736186763385
DTXSID7040360	1	0	0.4453908010260773	0.5546091989739226
DTXSID7041623	1	0	0.5198843637088887	0.48011563629111115
DTXSID7041889	0	0	0.64686578167162	0.35313421832837993
DTXSID7042356	1	0	0.5687467556384794	0.43125324436152046
DTXSID7042198	1	0	0.5834223172560514	0.4165776827439487
DTXSID8020123	0	0	0.8247331107104203	0.17526688928957967
DTXSID8020337	1	1	0.5594065292795329	0.44059347072046695
DTXSID8020381	1	1	0.26996435280255404	0.730035647197446
DTXSID8020541	1	1	0.37125033960947496	0.628749660390525
DTXSID8020591	0	0	0.8863607544157567	0.11363924558424332
DTXSID8020597	0	0	0.9745866705234927	0.025413329476507245
DTXSID8020913	0	0	0.8852448123606383	0.11475518763936161
DTXSID8020915	0	0	0.6894295639030794	0.3105704360969206
DTXSID8021195	0	0	0.9648555600631543	0.0351444399368457
DTXSID8021062	0	0	0.9074533826181455	0.09254661738185437
DTXSID8021301	0	1	0.6366641450587294	0.3633358549412708
DTXSID8021800	0	0	0.9345861049445764	0.06541389505542362
DTXSID8021937	0	0	0.96382534407893	0.03617465592107015
DTXSID8021931	0	0	0.9721080793571828	0.0278919206428172
DTXSID8021808	0	0	0.8957549686695887	0.10424503133041138
DTXSID8022292	1	1	0.15194892925584635	0.8480510707441535
DTXSID8023927	0	0	0.6366722191591285	0.36332778084087136
DTXSID8024072	1	0	0.45438409591546775	0.5456159040845324
DTXSID8024105	0	0	0.7259971166986878	0.27400288330131206
DTXSID8026193	0	0	0.7335930197357148	0.2664069802642853
DTXSID8025599	1	1	0.4932910476755468	0.5067089523244531
DTXSID8026307	0	0	0.8694880786131535	0.13051192138684656
DTXSID8026773	0	0	0.9654527427673358	0.034547257232664254
DTXSID8027246	0	0	0.9781095976598176	0.02189040234018223
DTXSID8027581	0	0	0.771121919960326	0.2288780800396739
DTXSID8027793	1	0	0.3386089828793088	0.6613910171206913
DTXSID8029105	0	0	0.7740845492703158	0.22591545072968455
DTXSID8029157	0	0	0.8393969179694669	0.1606030820305331
DTXSID8034324	1	0	0.5704386428330372	0.4295613571669627
DTXSID8034588	1	1	0.4684070504186357	0.5315929495813643
DTXSID8034401	1	1	0.5084255506194297	0.4915744493805703
DTXSID8034877	1	0	0.5109681450004027	0.48903185499959734
DTXSID8035423	0	0	0.8587559944198792	0.14124400558012076
DTXSID8040721	0	1	0.8676056162397559	0.1323943837602442
DTXSID8041955	0	0	0.9368921251041316	0.06310787489586861
DTXSID8042052	0	0	0.9187213406181923	0.08127865938180741
DTXSID8042189	0	0	0.8782900672420938	0.12170993275790616
DTXSID8042422	0	0	0.8780521844125654	0.12194781558743449
DTXSID8042507	0	0	0.8659325915785431	0.13406740842145673
DTXSID8044593	0	1	0.69548392750696	0.3045160724930402
DTXSID9020160	1	1	0.1609427066841882	0.8390572933158119
DTXSID9020112	1	1	0.3757762863150359	0.624223713684964
DTXSID9020089	1	0	0.21884197869153252	0.7811580213084675
DTXSID9020164	0	0	0.880000394464242	0.11999960553575817
DTXSID9020293	0	1	0.9100244233455068	0.08997557665449327
DTXSID9020247	0	1	0.6927163951674495	0.3072836048325504
DTXSID9020409	1	1	0.4798260116581471	0.520173988341853
DTXSID9020877	0	0	0.8940202032870641	0.10597979671293589
DTXSID9021392	0	0	0.9686778455031765	0.0313221544968235
DTXSID9021922	0	0	0.9355643248390211	0.06443567516097876
DTXSID9021847	0	0	0.6979105015628111	0.3020894984371888
DTXSID9021897	0	0	0.9381101264223796	0.06188987357762044
DTXSID9021976	0	0	0.9236087186760792	0.07639128132392059
DTXSID9022524	1	0	0.429518642508341	0.570481357491659
DTXSID9023881	1	0	0.39125540790443203	0.608744592095568
DTXSID9024063	0	0	0.8329391512667368	0.16706084873326305
DTXSID9024489	0	1	0.7981021922821832	0.20189780771781696
DTXSID9024930	0	1	0.6617003079105725	0.33829969208942745
DTXSID9026342	0	0	0.9043704008399893	0.09562959916001071
DTXSID9026926	0	1	0.8734951259253781	0.12650487407462174
DTXSID9027312	0	0	0.8820398245092463	0.11796017549075373
DTXSID9029223	0	0	0.6846331104740464	0.3153668895259539
DTXSID9029649	0	0	0.7806085649488947	0.21939143505110523
DTXSID9032610	1	1	0.33293172853301795	0.6670682714669821
DTXSID9041237	0	0	0.8991485851217755	0.10085141487822429
DTXSID9041491	0	0	0.8261029520812929	0.17389704791870716
DTXSID9041653	1	1	0.6141114349406435	0.3858885650593566
DTXSID9042415	0	0	0.9657546326949998	0.03424536730500006
DTXSID9044742	0	0	0.9020451007723725	0.09795489922762735
DTXSID9047257	1	1	0.24349640480545084	0.7565035951945489
DTXSID9047338	1	1	0.3435580346123335	0.6564419653876664
DTXSID9047592	1	1	0.39452791767166945	0.6054720823283306
DTXSID9048194	0	0	0.8781806674192183	0.12181933258078166
