compound	predicted	actual	p(0)	p(1)
DTXSID1022479	0	0	0.8613898092707534	0.13861019072924666
DTXSID1023819	0	1	0.9238510712290718	0.07614892877092819
DTXSID1023869	0	0	0.869198077462312	0.13080192253768796
DTXSID1023990	1	1	0.3590096394795802	0.6409903605204198
DTXSID1023998	1	1	0.09957622299575286	0.9004237770042471
DTXSID1024170	0	0	0.859665072986335	0.140334927013665
DTXSID1024176	0	0	0.9761745417798233	0.023825458220176718
DTXSID1025148	0	0	0.6598938433804955	0.34010615661950455
DTXSID1025271	0	0	0.9657773171633331	0.03422268283666689
DTXSID1026118	0	0	0.9308924276447551	0.06910757235524494
DTXSID1025857	0	1	0.8111545414954129	0.1888454585045871
DTXSID1026164	0	0	0.912212783747933	0.08778721625206704
DTXSID1026665	0	0	0.9442777037314012	0.05572229626859882
DTXSID1026792	0	0	0.9248459136490991	0.07515408635090097
DTXSID1027479	1	1	0.33312026014870866	0.6668797398512913
DTXSID1029124	0	0	0.8962967582651928	0.1037032417348072
DTXSID1032355	1	1	0.18963585172464692	0.8103641482753531
DTXSID1032359	1	1	0.33263480304028725	0.6673651969597127
DTXSID1032513	0	0	0.9705999391759309	0.02940006082406914
DTXSID1032640	1	1	0.4289768080504168	0.5710231919495832
DTXSID1034187	0	1	0.5598807639320278	0.44011923606797226
DTXSID1035288	0	0	0.9249722228473454	0.07502777715265459
DTXSID1038321	0	0	0.9794056384616012	0.020594361538398782
DTXSID1038298	1	1	0.2775286456858512	0.7224713543141488
DTXSID1040792	0	0	0.745714208168027	0.25428579183197303
DTXSID1041188	0	1	0.8477652945171068	0.15223470548289322
DTXSID1041891	0	1	0.9233238254965858	0.07667617450341424
DTXSID1047362	1	1	0.24984059795625768	0.7501594020437423
DTXSID1048201	0	1	0.9357326165681915	0.06426738343180848
DTXSID1048209	0	0	0.9054990251231323	0.09450097487686773
DTXSID1048207	0	0	0.6348770951785293	0.3651229048214707
DTXSID2020501	1	1	0.21698076036930403	0.783019239630696
DTXSID2020686	0	0	0.5036837038065831	0.4963162961934169
DTXSID2020890	0	0	0.9009016153668423	0.09909838463315768
DTXSID2020921	0	0	0.6235915907949936	0.37640840920500634
DTXSID2021151	1	1	0.34287439300946987	0.6571256069905301
DTXSID2021286	0	0	0.948111286545979	0.05188871345402106
DTXSID2021440	0	0	0.9577485147674086	0.04225148523259137
DTXSID2021739	0	0	0.9908347128557867	0.009165287144213266
DTXSID2021864	0	0	0.6969894433979764	0.3030105566020236
DTXSID2021995	0	0	0.8470363827217025	0.15296361727829752
DTXSID2022048	0	1	0.5342936359909676	0.4657063640090325
DTXSID2021993	0	0	0.8933307995726802	0.10666920042731974
DTXSID2021947	0	0	0.8420166566427556	0.1579833433572444
DTXSID2022179	1	1	0.3486165914164544	0.6513834085835456
DTXSID2022331	0	0	0.8378677274370432	0.1621322725629568
DTXSID2022254	0	1	0.6447823888770368	0.3552176111229633
DTXSID2023723	0	0	0.9774560771935565	0.02254392280644349
DTXSID2024086	1	1	0.3860413835204036	0.6139586164795964
DTXSID2024666	0	0	0.9869578791269069	0.01304212087309311
DTXSID2025050	0	0	0.9836544165805756	0.016345583419424388
DTXSID2025347	0	0	0.9866177162861913	0.013382283713808651
DTXSID2025892	0	1	0.5403297634420343	0.45967023655796563
DTXSID2026943	0	0	0.9689053877572629	0.031094612242737078
DTXSID2034590	1	1	0.45650740672545254	0.5434925932745475
DTXSID2041252	1	1	0.1903261684304357	0.8096738315695643
DTXSID2041389	0	1	0.9023349773755296	0.09766502262447047
DTXSID2041250	1	0	0.09834977902046727	0.9016502209795327
DTXSID2041200	1	1	0.4508491679890365	0.5491508320109635
DTXSID2042276	0	0	0.9010425122082352	0.09895748779176483
DTXSID2044391	0	0	0.8707265036380594	0.12927349636194063
DTXSID3020091	0	1	0.8497016465109043	0.15029835348909573
DTXSID3020257	0	1	0.78455240557851	0.21544759442148997
DTXSID3020415	0	0	0.9676914802309146	0.03230851976908548
DTXSID3020621	1	1	0.13511078687789968	0.8648892131221003
DTXSID3020887	0	0	0.9334553617355659	0.06654463826443416
DTXSID3020889	0	0	0.9794537907155079	0.020546209284492127
DTXSID3020916	1	1	0.25453925397193977	0.7454607460280602
DTXSID3021196	0	0	0.5428327636908237	0.4571672363091763
DTXSID3021483	0	0	0.9599696767725385	0.040030323227461466
DTXSID3021853	0	0	0.9469801852003882	0.05301981479961185
DTXSID3021774	0	0	0.8537749916058661	0.14622500839413394
DTXSID3021932	0	0	0.9901999521385574	0.009800047861442607
DTXSID3021936	0	0	0.8780956872031096	0.12190431279689035
DTXSID3022320	0	1	0.6545587491954196	0.34544125080458044
DTXSID3023845	0	0	0.8486802014791854	0.1513197985208145
DTXSID3024104	0	1	0.6146131365612717	0.38538686343872824
DTXSID3024289	0	1	0.7001385219903633	0.2998614780096367
DTXSID3024657	0	0	0.9865308974814468	0.0134691025185531
DTXSID3025178	0	1	0.6835626509670929	0.31643734903290704
DTXSID3024944	0	0	0.5894726599038353	0.4105273400961646
DTXSID3025469	0	0	0.9903775744085458	0.009622425591454261
DTXSID3025881	0	1	0.7079165599830144	0.2920834400169856
DTXSID3026514	0	0	0.7620183183093221	0.23798168169067785
DTXSID3026645	0	0	0.9797897227841624	0.020210277215837586
DTXSID3029154	0	0	0.9888934093550994	0.01110659064490055
DTXSID3032416	0	0	0.7821002931585376	0.21789970684146243
DTXSID3034456	0	1	0.8447134716427775	0.15528652835722248
DTXSID3034872	1	0	0.3440478606094878	0.6559521393905122
DTXSID3037094	1	1	0.0891218043484191	0.9108781956515809
DTXSID3041293	0	0	0.7083211061820802	0.2916788938179198
DTXSID3041247	0	0	0.7626782028810903	0.23732179711890966
DTXSID3041409	0	1	0.7931508165335288	0.2068491834664712
DTXSID3041877	0	0	0.8988040774473351	0.10119592255266485
DTXSID3041663	0	0	0.7193246136997795	0.2806753863002205
DTXSID3041661	0	0	0.847043450529956	0.15295654947004406
DTXSID3042219	0	0	0.9836180583880937	0.016381941611906304
DTXSID3047261	0	0	0.7360364756549087	0.26396352434509135
DTXSID4020240	0	0	0.9781939960421071	0.021806003957892846
DTXSID4020161	0	0	0.8604718089744519	0.1395281910255482
DTXSID4020537	0	1	0.5857440238510017	0.4142559761489983
DTXSID4020402	0	0	0.6737782048479882	0.3262217951520118
DTXSID4021135	1	1	0.22317890191014134	0.7768210980898587
DTXSID4021268	0	0	0.7124996193362465	0.28750038066375344
DTXSID4021921	0	0	0.9924217759171418	0.007578224082858268
DTXSID4021842	0	0	0.9466646916765333	0.05333530832346661
DTXSID4021975	0	0	0.5172091997701773	0.48279080022982274
DTXSID4021848	0	0	0.9704329384009619	0.02956706159903812
DTXSID4022446	1	1	0.3220295218148831	0.6779704781851169
DTXSID4022731	1	0	0.19196769697533278	0.8080323030246672
DTXSID4023541	0	0	0.8697268278222989	0.13027317217770107
DTXSID4024062	0	0	0.6812236245935193	0.3187763754064807
DTXSID4024274	1	1	0.4148240804634217	0.5851759195365783
DTXSID4024272	0	0	0.8639417122235186	0.1360582877764814
DTXSID4025662	0	0	0.9418891537978233	0.05811084620217664
DTXSID4025612	0	0	0.920264067903611	0.07973593209638899
DTXSID4026684	0	1	0.7803536780530671	0.21964632194693293
DTXSID4027282	0	0	0.7431296249066517	0.25687037509334826
DTXSID4027494	0	0	0.6227655370580798	0.37723446294192026
DTXSID4027608	0	0	0.5382396607718061	0.461760339228194
DTXSID4027991	0	0	0.7412349384702773	0.2587650615297227
DTXSID4032459	0	0	0.7778024502272889	0.2221975497727111
DTXSID4032667	1	1	0.13511078687789968	0.8648892131221003
DTXSID4040343	0	0	0.9144699321120467	0.08553006788795321
DTXSID4041232	0	0	0.9071948048099552	0.09280519519004485
DTXSID4041492	0	0	0.9545951775370353	0.04540482246296471
DTXSID4042121	0	0	0.5102858031364177	0.48971419686358236
DTXSID5020152	0	0	0.9685205541587699	0.03147944584123003
DTXSID5020601	0	0	0.939043640612572	0.06095635938742805
DTXSID5020730	0	1	0.787854881694749	0.2121451183052509
DTXSID5020867	1	1	0.25177589150938307	0.7482241084906169
DTXSID5021126	0	1	0.5989562748620106	0.40104372513798936
DTXSID5021251	0	0	0.952428137974505	0.047571862025495
DTXSID5021419	0	1	0.9128086839151488	0.08719131608485123
DTXSID5021837	0	0	0.9822293609612204	0.01777063903877964
DTXSID5022489	0	0	0.9699534087265411	0.030046591273458906
DTXSID5023742	1	0	0.4612748907320371	0.5387251092679629
DTXSID5023902	0	0	0.7265222294101146	0.2734777705898854
DTXSID5023871	1	1	0.2500206745647081	0.7499793254352919
DTXSID5024059	1	1	0.1981699601353406	0.8018300398646594
DTXSID5024922	0	0	0.9580326701128999	0.041967329887100085
DTXSID5026251	0	0	0.639583873248383	0.3604161267516171
DTXSID5026461	0	0	0.9760357207548422	0.023964279245157743
DTXSID5026706	0	0	0.722772404505686	0.277227595494314
DTXSID5026918	0	0	0.8776628406382427	0.12233715936175722
DTXSID5027061	0	0	0.5225026320325448	0.4774973679674553
DTXSID5027198	0	0	0.6668599517590936	0.3331400482409064
DTXSID5032365	0	0	0.6064103060366262	0.3935896939633738
DTXSID5032523	0	1	0.8186593618540718	0.18134063814592813
DTXSID5035957	1	1	0.0872087257014671	0.9127912742985329
DTXSID5037494	0	0	0.5861328524262048	0.4138671475737952
DTXSID5038830	0	0	0.8847312024966913	0.11526879750330864
DTXSID5040700	0	0	0.8016019251590463	0.1983980748409538
DTXSID5041641	0	1	0.9616257444834924	0.03837425551650766
DTXSID5041691	0	0	0.6585698877235711	0.341430112276429
DTXSID5044570	0	0	0.8900803043280535	0.1099196956719465
DTXSID5044865	0	1	0.6579106651667022	0.3420893348332978
DTXSID5044788	0	0	0.9101499273128523	0.08985007268714772
DTXSID5048182	0	0	0.8928500869302902	0.10714991306970983
DTXSID5048188	0	0	0.9816985264367079	0.01830147356329219
DTXSID6020068	1	1	0.386652022319669	0.613347977680331
DTXSID6020141	0	0	0.9604127557293115	0.039587244270688486
DTXSID6020147	0	0	0.9285834064880756	0.07141659351192443
DTXSID6020143	0	0	0.9955444902403386	0.004455509759661337
DTXSID6020224	0	0	0.9768098788028802	0.023190121197119874
DTXSID6020359	0	0	0.9876637904336011	0.01233620956639895
DTXSID6020430	0	0	0.8251994742823376	0.17480052571766233
DTXSID6020511	1	1	0.0791140619326065	0.9208859380673935
DTXSID6020856	0	0	0.9607750591784557	0.03922494082154422
DTXSID6021030	0	1	0.8339356309894843	0.16606436901051574
DTXSID6021402	0	0	0.9731723826754362	0.026827617324563797
DTXSID6021793	0	0	0.5409184002734833	0.45908159972651674
DTXSID6021907	0	0	0.9423455043062541	0.0576544956937459
DTXSID6021828	0	0	0.9790406580191703	0.020959341980829726
DTXSID6021872	0	0	0.9119264309729468	0.08807356902705325
DTXSID6022187	0	0	0.5544187235335317	0.4455812764664683
DTXSID6022000	0	0	0.9923624371558565	0.00763756284414354
DTXSID6022341	0	0	0.6014904935715434	0.3985095064284566
DTXSID6022008	0	0	0.9583384866551868	0.04166151334481319
DTXSID6022137	0	0	0.988839174478749	0.01116082552125101
DTXSID6023999	1	0	0.4400434901195598	0.5599565098804402
DTXSID6024254	0	1	0.8238112287627661	0.17618877123723387
DTXSID6024200	0	0	0.8735592639383948	0.12644073606160525
DTXSID6024460	1	0	0.3254036478215985	0.6745963521784015
DTXSID6024048	1	1	0.4323618389120606	0.5676381610879394
DTXSID6024834	0	0	0.9418480585197154	0.05815194148028459
DTXSID6025014	0	0	0.8539719238793568	0.1460280761206431
DTXSID6025145	0	0	0.6959918395101148	0.30400816048988516
DTXSID6025143	0	1	0.7492214403703739	0.25077855962962614
DTXSID6025436	1	1	0.36962306829016534	0.6303769317098347
DTXSID6026799	0	0	0.9064527904881604	0.09354720951183958
DTXSID6026298	0	0	0.9853943007607233	0.014605699239276654
DTXSID6027345	0	0	0.736819155324637	0.2631808446753629
DTXSID6028022	1	0	0.44439189397725476	0.5556081060227452
DTXSID6032514	0	1	0.9003174668176546	0.09968253318234549
DTXSID6032516	0	0	0.9343327748022936	0.06566722519770644
DTXSID6032647	0	1	0.583101297338392	0.41689870266160806
DTXSID6034972	0	0	0.7157093807400503	0.28429061925994964
DTXSID6041210	0	0	0.9678256476097834	0.032174352390216626
DTXSID6041426	0	0	0.98060673964189	0.019393260358109992
DTXSID6041422	0	1	0.5510478012807363	0.4489521987192638
DTXSID6041636	0	0	0.9472953696152298	0.052704630384770204
DTXSID6041682	1	0	0.24890311311900937	0.7510968868809906
DTXSID6042074	0	0	0.7373941851687646	0.2626058148312354
DTXSID6044430	0	0	0.7903961916516455	0.20960380834835443
DTXSID6048200	0	0	0.9829642410153671	0.017035758984632964
DTXSID6048202	0	0	0.9508262743026991	0.04917372569730093
DTXSID7020348	0	0	0.9550272345577613	0.04497276544223873
DTXSID7020425	0	0	0.8044489269073681	0.19555107309263184
DTXSID7020685	0	1	0.5036837038065821	0.4963162961934179
DTXSID7020766	0	0	0.7831359647698737	0.21686403523012626
DTXSID7021364	0	0	0.8023384993761611	0.19766150062383894
DTXSID7021946	0	0	0.9380063843086214	0.061993615691378595
DTXSID7021948	0	0	0.7673703726600862	0.23262962733991374
DTXSID7021940	0	0	0.9720588713222733	0.02794112867772671
DTXSID7022049	0	0	0.5148139902796771	0.48518600972032283
DTXSID7022253	0	1	0.5103342108578164	0.48966578914218356
DTXSID7024873	0	0	0.7847739560306312	0.2152260439693688
DTXSID7024586	0	0	0.7101773697318847	0.2898226302681152
DTXSID7025427	0	0	0.960383159431277	0.03961684056872304
DTXSID7025895	1	1	0.2094926902371187	0.7905073097628813
DTXSID7026156	0	1	0.9594631038234969	0.04053689617650316
DTXSID7026994	0	0	0.7913060053859633	0.20869399461403665
DTXSID7026811	0	0	0.979789885273462	0.020210114726537956
DTXSID7027540	0	0	0.8746572512062583	0.1253427487937418
DTXSID7027756	0	0	0.6297480705021079	0.3702519294978921
DTXSID7027833	0	0	0.8673179345912939	0.13268206540870608
DTXSID7029871	1	1	0.12695768780061922	0.8730423121993808
DTXSID7032393	0	1	0.5708643011587688	0.4291356988412311
DTXSID7032559	1	0	0.08887518540629458	0.9111248145937054
DTXSID7032630	1	0	0.4432002724501062	0.5567997275498938
DTXSID7032688	1	0	0.290324754385083	0.709675245614917
DTXSID7035272	0	0	0.8732807171515681	0.12671928284843192
DTXSID7037551	0	0	0.7521194902313202	0.24788050976867984
DTXSID7040360	1	0	0.37046567367608196	0.629534326323918
DTXSID7041623	1	0	0.3762996204732102	0.6237003795267898
DTXSID7041889	0	0	0.6186614752404674	0.38133852475953256
DTXSID7042356	0	0	0.8781566182545739	0.12184338174542607
DTXSID7042198	0	0	0.8395885621529537	0.16041143784704623
DTXSID8020123	0	0	0.5605252779066755	0.4394747220933245
DTXSID8020337	1	1	0.44695504018043963	0.5530449598195604
DTXSID8020381	1	1	0.12209517955010796	0.877904820449892
DTXSID8020541	1	1	0.3270791652054197	0.6729208347945803
DTXSID8020591	0	0	0.7872867252849792	0.21271327471502074
DTXSID8020597	0	0	0.9910945810453519	0.008905418954648185
DTXSID8020913	0	0	0.9521373907182599	0.047862609281740125
DTXSID8020915	0	0	0.8850651745112239	0.11493482548877605
DTXSID8021195	0	0	0.9920253272187157	0.007974672781284326
DTXSID8021062	0	0	0.9912547771055601	0.008745222894439913
DTXSID8021301	0	1	0.7106950312361986	0.2893049687638014
DTXSID8021800	0	0	0.9461191789118345	0.05388082108816554
DTXSID8021937	0	0	0.9800442505416612	0.01995574945833883
DTXSID8021931	0	0	0.9853009828486358	0.014699017151364263
DTXSID8021808	0	0	0.8862719537683302	0.11372804623166972
DTXSID8022292	1	1	0.1595135544329206	0.8404864455670794
DTXSID8023927	1	0	0.4144655904862308	0.5855344095137692
DTXSID8024072	1	0	0.2164482808460445	0.7835517191539555
DTXSID8024105	0	0	0.833489772583701	0.16651022741629895
DTXSID8026193	0	0	0.7024909427366831	0.2975090572633169
DTXSID8025599	0	1	0.7516465351085362	0.24835346489146376
DTXSID8026307	0	0	0.8650895094945494	0.13491049050545062
DTXSID8026773	0	0	0.9902215313517908	0.009778468648209231
DTXSID8027246	0	0	0.9857008490131519	0.01429915098684811
DTXSID8027581	0	0	0.9335349945650226	0.06646500543497731
DTXSID8027793	1	0	0.2134375953421197	0.7865624046578803
DTXSID8029105	0	0	0.9412184866519884	0.05878151334801163
DTXSID8029157	0	0	0.8385481900949523	0.1614518099050477
DTXSID8034324	1	0	0.27940857496437976	0.7205914250356202
DTXSID8034588	1	1	0.07798834730980109	0.9220116526901989
DTXSID8034401	1	1	0.14839567766321615	0.8516043223367838
DTXSID8034877	0	0	0.5657839416272177	0.4342160583727824
DTXSID8035423	0	0	0.8547011188650353	0.14529888113496475
DTXSID8040721	0	1	0.9292814021841568	0.07071859781584323
DTXSID8041955	0	0	0.9776350300694597	0.022364969930540237
DTXSID8042052	0	0	0.965267418742459	0.03473258125754098
DTXSID8042189	0	0	0.9267304304062023	0.07326956959379766
DTXSID8042422	0	0	0.9600835773623357	0.0399164226376643
DTXSID8042507	0	0	0.900319152474444	0.09968084752555594
DTXSID8044593	0	1	0.8579669094267368	0.14203309057326322
DTXSID9020160	1	1	0.1493801614654141	0.8506198385345859
DTXSID9020112	0	1	0.6477141435781857	0.35228585642181426
DTXSID9020089	1	0	0.14759515463279682	0.8524048453672032
DTXSID9020164	0	0	0.8717737151947684	0.12822628480523163
DTXSID9020293	0	1	0.9665955964972325	0.03340440350276747
DTXSID9020247	0	1	0.6148087063808394	0.3851912936191606
DTXSID9020409	0	1	0.6005329117736737	0.3994670882263262
DTXSID9020877	0	0	0.9450282209748556	0.05497177902514434
DTXSID9021392	0	0	0.9769090871428194	0.02309091285718058
DTXSID9021922	0	0	0.9863439675398189	0.013656032460181055
DTXSID9021847	0	0	0.7354754194243909	0.26452458057560907
DTXSID9021897	0	0	0.9763860977068348	0.023613902293165175
DTXSID9021976	0	0	0.965236330234317	0.034763669765683035
DTXSID9022524	1	0	0.12255698191302355	0.8774430180869764
DTXSID9023881	1	0	0.11065828168110126	0.8893417183188987
DTXSID9024063	0	0	0.7416396210382799	0.2583603789617202
DTXSID9024489	0	1	0.7372694774357588	0.26273052256424123
DTXSID9024930	0	1	0.6354307400016549	0.3645692599983451
DTXSID9026342	0	0	0.9680651665312907	0.03193483346870926
DTXSID9026926	0	1	0.8063421147289545	0.19365788527104558
DTXSID9027312	0	0	0.9574093410963735	0.04259065890362644
DTXSID9029223	0	0	0.6415486467347462	0.35845135326525374
DTXSID9029649	0	0	0.8944541986506747	0.10554580134932534
DTXSID9032610	1	1	0.3834980122123619	0.6165019877876381
DTXSID9041237	0	0	0.966198012091696	0.03380198790830406
DTXSID9041491	0	0	0.9345026485823404	0.0654973514176596
DTXSID9041653	0	1	0.5295303449363102	0.47046965506368976
DTXSID9044742	0	0	0.9774108831275016	0.022589116872498476
DTXSID9047257	1	1	0.3708165746960419	0.6291834253039581
DTXSID9047338	1	1	0.43091102206668774	0.5690889779333123
DTXSID9047592	1	1	0.23242423429019066	0.7675757657098093
DTXSID9048194	0	0	0.9364675640229164	0.06353243597708354
