compound	predicted	actual	p(0)	p(1)
DTXSID1035288	0	0	0.9551839973873287	0.04481600261267136
DTXSID1038321	1	0	0.5393585522823896	0.46064144771761045
DTXSID1038298	1	1	0.2987558965540652	0.7012441034459349
DTXSID1040792	0	0	0.7087981970713637	0.29120180292863646
DTXSID1040794	1	0	0.34710266889257163	0.6528973311074282
DTXSID1041188	1	1	0.5921602515306384	0.4078397484693616
DTXSID1041639	0	0	0.9320677284790044	0.06793227152099543
DTXSID1041891	1	1	0.5689214168862966	0.43107858311370323
DTXSID1044693	0	0	0.7043609790948414	0.29563902090515876
DTXSID1047362	1	1	0.36935698584800586	0.6306430141519941
DTXSID1048201	0	1	0.7723899112513897	0.2276100887486103
DTXSID1048209	0	0	0.908681972458242	0.09131802754175825
DTXSID1048207	1	0	0.2821646943427514	0.7178353056572485
DTXSID2020501	1	1	0.24191739446630153	0.7580826055336987
DTXSID2020686	0	0	0.8046896459991297	0.19531035400087032
DTXSID2020890	0	0	0.8991618736943298	0.10083812630567023
DTXSID2020921	1	0	0.4337998602893043	0.5662001397106956
DTXSID2021151	1	1	0.25237188455172505	0.7476281154482749
DTXSID2021234	0	0	0.9060079432411225	0.09399205675887738
DTXSID2021286	0	0	0.8703263453341621	0.12967365466583797
DTXSID2021440	1	0	0.5423989675352775	0.45760103246472267
DTXSID2021739	0	0	0.9222305516193825	0.07776944838061718
DTXSID2021864	0	0	0.8384598262280306	0.16154017377196933
DTXSID2021995	0	0	0.8024127396015645	0.19758726039843547
DTXSID2022048	1	1	0.525805118774516	0.47419488122548387
DTXSID2021993	1	0	0.412985234549916	0.587014765450084
DTXSID2021947	0	0	0.9272268941306522	0.07277310586934778
DTXSID2022179	0	1	0.7466667986458584	0.2533332013541418
DTXSID2022331	1	0	0.621081058853119	0.37891894114688096
DTXSID2022254	1	1	0.5378491755419487	0.4621508244580513
DTXSID2023723	0	0	0.9323695520758862	0.06763044792411367
DTXSID2024086	1	1	0.5618165272481753	0.43818347275182457
DTXSID2024666	0	0	0.9462490885629881	0.05375091143701192
DTXSID2025050	0	0	0.9264132832052088	0.07358671679479109
DTXSID2025347	0	0	0.9118974718397641	0.08810252816023573
DTXSID2025892	1	1	0.37243396669530954	0.6275660333046906
DTXSID2026943	0	0	0.9168936811612287	0.08310631883877123
DTXSID2034590	0	1	0.7151633526269715	0.2848366473730283
DTXSID2041252	1	1	0.4088636333559032	0.5911363666440969
DTXSID2041389	1	1	0.6017838991397878	0.39821610086021225
DTXSID2041250	1	0	0.32009798452938615	0.679902015470614
DTXSID2041200	1	1	0.3375557486923493	0.6624442513076506
DTXSID2041709	0	0	0.9108068556727706	0.08919314432722922
DTXSID2042276	0	0	0.7996978212378499	0.20030217876215006
DTXSID2044391	0	0	0.8108280593058643	0.1891719406941356
DTXSID2044553	0	0	0.9357323844637399	0.0642676155362602
DTXSID3020091	0	1	0.7470578833181595	0.2529421166818404
DTXSID3020257	0	1	0.7836921274520873	0.2163078725479127
DTXSID3020415	0	0	0.9417733230809848	0.05822667691901518
DTXSID3020621	1	1	0.386714155157636	0.613285844842364
DTXSID3020887	1	0	0.5963200969426826	0.4036799030573174
DTXSID3020889	0	0	0.9558030706041408	0.044196929395859195
DTXSID3020916	1	1	0.3163430135769038	0.6836569864230961
DTXSID3021196	1	0	0.48766610263878746	0.5123338973612126
DTXSID3021483	0	0	0.9514164765929956	0.04858352340700439
DTXSID3021853	0	0	0.9246414402036833	0.07535855979631656
DTXSID3021774	1	0	0.4404652607217323	0.5595347392782676
DTXSID3021932	0	0	0.939121657834151	0.06087834216584894
DTXSID3021936	0	0	0.9066137197519257	0.0933862802480746
DTXSID3022320	1	1	0.5130001104949198	0.48699988950508
DTXSID3023845	1	0	0.41518907741525923	0.5848109225847409
DTXSID3024104	1	1	0.4560893551498629	0.5439106448501374
DTXSID3024289	1	1	0.5599564703763359	0.4400435296236642
DTXSID3024657	0	0	0.9375777850697881	0.06242221493021212
DTXSID3025178	1	1	0.34982718137622204	0.6501728186237781
DTXSID3024944	0	0	0.8407466981543081	0.15925330184569175
DTXSID3025469	0	0	0.9358413434650622	0.06415865653493781
DTXSID3025881	0	1	0.7471650471914866	0.2528349528085133
DTXSID3026514	0	0	0.7879658070600698	0.2120341929399301
DTXSID3026645	0	0	0.9336281706462245	0.0663718293537755
DTXSID3029154	0	0	0.9389462243860749	0.06105377561392518
DTXSID3032416	1	0	0.6093851230446409	0.3906148769553592
DTXSID3034456	1	1	0.5181556703562618	0.48184432964373825
DTXSID3034872	1	0	0.434202196690266	0.5657978033097341
DTXSID3037094	1	1	0.22917622616722824	0.7708237738327717
DTXSID3041293	0	0	0.7627934534093389	0.23720654659066098
DTXSID3041247	1	0	0.5593434407127641	0.44065655928723596
DTXSID3041409	0	1	0.6612400760172554	0.3387599239827446
DTXSID3041877	0	0	0.8924861917108786	0.10751380828912156
DTXSID3041663	0	0	0.7221924451548364	0.2778075548451633
DTXSID3041661	0	0	0.7529268245949069	0.24707317540509313
DTXSID3042130	1	1	0.29878971232674784	0.7012102876732522
DTXSID3042390	0	1	0.6387510012342595	0.36124899876574057
DTXSID3042394	0	0	0.9068961021048465	0.09310389789515343
DTXSID3042219	0	0	0.8599108479252673	0.14008915207473283
DTXSID3047261	1	0	0.31551891158509027	0.6844810884149098
DTXSID4020240	0	0	0.8864894087615758	0.11351059123842404
DTXSID4020161	1	0	0.5160079688254244	0.4839920311745757
DTXSID4020537	1	1	0.3331806977369634	0.6668193022630368
DTXSID4020402	0	0	0.7837628963002483	0.21623710369975166
DTXSID4021135	1	1	0.35379382471635673	0.6462061752836432
DTXSID4021268	1	0	0.5100685782048195	0.48993142179518057
DTXSID4021921	0	0	0.7770759711661768	0.222924028833823
DTXSID4021842	0	0	0.917279500979735	0.08272049902026495
DTXSID4021975	1	0	0.441431653419015	0.5585683465809849
DTXSID4021848	0	0	0.8642715662647819	0.1357284337352181
DTXSID4022446	1	1	0.25089638367734757	0.7491036163226523
DTXSID4022731	1	0	0.47930550266260546	0.5206944973373944
DTXSID4023541	0	0	0.7829023685126049	0.21709763148739514
DTXSID4024062	0	0	0.8384598262280306	0.16154017377196933
DTXSID4024274	1	1	0.619534007422836	0.380465992577164
DTXSID4024272	0	0	0.7460979519997731	0.2539020480002267
DTXSID4025662	0	0	0.943630219639694	0.056369780360306175
DTXSID4025612	0	0	0.9002670072130802	0.09973299278692
DTXSID4026684	0	1	0.8150071828844025	0.18499281711559745
DTXSID4027072	0	0	0.8998305358340821	0.10016946416591772
DTXSID4027282	0	0	0.8024873743438974	0.19751262565610275
DTXSID4027494	0	0	0.7814675557115502	0.21853244428844992
DTXSID4027608	1	0	0.44017367780533967	0.5598263221946604
DTXSID4027991	0	0	0.9272268941306522	0.07277310586934778
DTXSID4032459	1	0	0.5605023263756479	0.43949767362435205
DTXSID4032667	1	1	0.386714155157636	0.613285844842364
DTXSID4040343	0	0	0.9541576786810628	0.0458423213189373
DTXSID4041232	0	0	0.9336281706462245	0.0663718293537755
DTXSID4041492	0	0	0.848001897800404	0.1519981021995958
DTXSID4041442	0	0	0.9068961021048465	0.09310389789515343
DTXSID4042121	1	0	0.4746816051380917	0.5253183948619083
DTXSID5020152	0	0	0.9308866233151745	0.06911337668482549
DTXSID5020601	0	0	0.8659291943160516	0.13407080568394827
DTXSID5020730	1	1	0.40792707149567464	0.5920729285043254
DTXSID5020867	1	1	0.2991149101098718	0.7008850898901282
DTXSID5021126	1	1	0.5414521272000126	0.4585478727999873
DTXSID5021251	0	0	0.6437616348911548	0.3562383651088452
DTXSID5021419	0	1	0.7089190624947188	0.29108093750528125
DTXSID5021837	0	0	0.9473731255852735	0.05262687441472651
DTXSID5022489	0	0	0.9390089106040849	0.06099108939591531
DTXSID5023742	1	0	0.43100150283734723	0.5689984971626527
DTXSID5023902	1	0	0.5599564703763359	0.4400435296236642
DTXSID5023871	1	1	0.3925506785735089	0.607449321426491
DTXSID5024059	1	1	0.23227949439416704	0.7677205056058328
DTXSID5024922	0	0	0.9346182149999491	0.06538178500005082
DTXSID5026251	1	0	0.514576599749864	0.48542340025013603
DTXSID5026461	0	0	0.9397381574917913	0.06026184250820848
DTXSID5026706	1	0	0.3846446347152964	0.6153553652847036
DTXSID5026918	0	0	0.9272268941306522	0.07277310586934778
DTXSID5027061	1	0	0.2987558965540652	0.7012441034459349
DTXSID5027198	0	0	0.6633625491708465	0.3366374508291536
DTXSID5032365	0	0	0.676435560943357	0.32356443905664295
DTXSID5032523	1	1	0.4840282975690951	0.5159717024309048
DTXSID5035957	1	1	0.42800221585069154	0.5719977841493085
DTXSID5037494	1	0	0.5412872686764308	0.4587127313235692
DTXSID5038830	0	0	0.8627070062575931	0.13729299374240697
DTXSID5040700	0	0	0.8604568360698068	0.13954316393019328
DTXSID5041641	0	1	0.853554935927067	0.14644506407293276
DTXSID5041643	0	0	0.9409775329233542	0.05902246707664581
DTXSID5041691	0	0	0.8454644338290349	0.15453556617096492
DTXSID5044570	0	0	0.7649036434057075	0.23509635659429268
DTXSID5044578	0	0	0.9320677284790044	0.06793227152099543
DTXSID5044865	0	1	0.9159444312322905	0.08405556876770955
DTXSID5044788	0	0	0.8206554253485022	0.17934457465149808
DTXSID5048182	0	0	0.8257943918517257	0.1742056081482742
DTXSID5048188	0	0	0.9400887670566165	0.059911232943383554
DTXSID6020068	1	1	0.4438142624272576	0.5561857375727426
DTXSID6020141	0	0	0.6306533965125628	0.3693466034874372
DTXSID6020147	0	0	0.6546887514652062	0.3453112485347937
DTXSID6020143	0	0	0.9530741130221055	0.04692588697789451
DTXSID6020224	0	0	0.9560421518438639	0.043957848156135966
DTXSID6020359	0	0	0.9496812190178057	0.05031878098219432
DTXSID6020430	0	0	0.7452971105917312	0.2547028894082689
DTXSID6020511	1	1	0.12508397192160828	0.8749160280783917
DTXSID6020856	1	0	0.5638315686299801	0.43616843137001965
DTXSID6021030	0	1	0.6561323821805553	0.3438676178194448
DTXSID6021082	0	0	0.9127622586538892	0.08723774134611087
DTXSID6021402	0	0	0.9189961391115011	0.0810038608884989
DTXSID6021793	1	0	0.2987558965540652	0.7012441034459349
DTXSID6021456	0	0	0.9127622586538892	0.08723774134611087
DTXSID6021907	0	0	0.9118755698204974	0.08812443017950249
DTXSID6021828	0	0	0.9569724927116201	0.04302750728837993
DTXSID6021872	0	0	0.9304072313697699	0.0695927686302299
DTXSID6022187	0	0	0.810223444435641	0.18977655556435896
DTXSID6022000	0	0	0.9526014553422922	0.04739854465770763
DTXSID6022341	0	0	0.7288494839412125	0.2711505160587876
DTXSID6022008	0	0	0.9272268941306522	0.07277310586934778
DTXSID6022137	0	0	0.9244160686662354	0.07558393133376423
DTXSID6023999	1	0	0.6201937464354768	0.37980625356452313
DTXSID6024254	1	1	0.5599564703763359	0.4400435296236642
DTXSID6024200	0	0	0.8619806413804328	0.13801935861956713
DTXSID6024460	1	0	0.4362612353070336	0.5637387646929665
DTXSID6024048	1	1	0.5768274266466333	0.4231725733533665
DTXSID6024834	0	0	0.9453396423406545	0.05466035765934569
DTXSID6025014	0	0	0.8391937498789279	0.16080625012107194
DTXSID6025145	0	0	0.8384598262280306	0.16154017377196933
DTXSID6025143	0	1	0.8384598262280306	0.16154017377196933
DTXSID6025436	1	1	0.6021019739887056	0.39789802601129454
DTXSID6026799	0	0	0.7970092610620012	0.20299073893799857
DTXSID6026298	0	0	0.9513887077184658	0.048611292281534144
DTXSID6027345	0	0	0.7637923890769827	0.2362076109230172
DTXSID6028022	1	0	0.5849605146412921	0.4150394853587079
DTXSID6032514	0	1	0.9119095265977908	0.08809047340220932
DTXSID6032516	0	0	0.8997712405654381	0.10022875943456222
DTXSID6032647	1	1	0.6014872084214916	0.3985127915785085
DTXSID6034972	0	0	0.777770704517371	0.22222929548262899
DTXSID6036467	0	0	0.8795898170424283	0.12041018295757158
DTXSID6041210	0	0	0.9137713018405497	0.08622869815945036
DTXSID6040795	0	0	0.7265873265587793	0.27341267344122083
DTXSID6041426	0	0	0.9578611463153498	0.04213885368465029
DTXSID6041422	1	1	0.5461560043345188	0.45384399566548117
DTXSID6041636	0	0	0.9547341494284863	0.04526585057151377
DTXSID6041682	0	0	0.6377639967127215	0.36223600328727834
DTXSID6042074	0	0	0.777770704517371	0.22222929548262899
DTXSID6044430	1	0	0.6010524753810743	0.3989475246189254
DTXSID6048200	0	0	0.9282354406471316	0.07176455935286828
DTXSID6048202	0	0	0.9430506136012795	0.05694938639872062
DTXSID7020348	0	0	0.6295879583746613	0.3704120416253387
DTXSID7020425	1	0	0.3593824845750616	0.6406175154249383
DTXSID7020685	0	1	0.8046896459991297	0.19531035400087032
DTXSID7020766	0	0	0.7941956338813023	0.2058043661186976
DTXSID7021150	1	1	0.38430080521369037	0.6156991947863096
DTXSID7021233	1	0	0.5392815443173363	0.4607184556826637
DTXSID7021364	0	0	0.6905272214696194	0.3094727785303804
DTXSID7021946	0	0	0.9272268941306522	0.07277310586934778
DTXSID7021948	0	0	0.7704853426028802	0.22951465739711965
DTXSID7021940	0	0	0.9272268941306522	0.07277310586934778
DTXSID7022049	0	0	0.810223444435641	0.18977655556435896
DTXSID7021992	0	0	0.6781790890653729	0.321820910934627
DTXSID7022253	1	1	0.3103742621335907	0.6896257378664093
DTXSID7024873	0	0	0.8556521240671683	0.1443478759328317
DTXSID7024586	1	0	0.6251143768600324	0.37488562313996765
DTXSID7025427	0	0	0.8700616389395242	0.12993836106047585
DTXSID7025895	1	1	0.36429036649949303	0.6357096335005068
DTXSID7026156	0	1	0.8322280686369437	0.1677719313630562
DTXSID7026994	0	0	0.8274968376037163	0.17250316239628377
DTXSID7026811	0	0	0.9342095326082102	0.06579046739178976
DTXSID7027540	1	0	0.49196029036474587	0.508039709635254
DTXSID7027756	1	0	0.4015865101688145	0.5984134898311855
DTXSID7027833	0	0	0.8104417295277873	0.18955827047221263
DTXSID7029871	1	1	0.12395726962655171	0.8760427303734484
DTXSID7032393	1	1	0.5	0.5
DTXSID7032559	1	0	0.1716215603842437	0.8283784396157562
DTXSID7032630	1	0	0.5731849765995958	0.42681502340040406
DTXSID7032688	1	0	0.16674049978799557	0.8332595002120043
DTXSID7035010	1	0	0.5767858911206944	0.4232141088793055
DTXSID7035272	1	0	0.534390158444099	0.46560984155590107
DTXSID7037551	0	0	0.7795003350394202	0.22049966496057982
DTXSID7040360	0	0	0.7131196684011476	0.2868803315988525
DTXSID7041623	1	0	0.40860475111229305	0.591395248887707
DTXSID7041889	1	0	0.3979636095894192	0.6020363904105808
DTXSID7042356	1	0	0.5477289944859596	0.45227100551404054
DTXSID7042198	1	0	0.47765687836276344	0.5223431216372367
DTXSID8020123	1	0	0.4657761552761728	0.5342238447238274
DTXSID8020337	1	1	0.25489649248244645	0.7451035075175537
DTXSID8020381	1	1	0.4830942837012004	0.5169057162987996
DTXSID8020541	0	1	0.6779928530452171	0.3220071469547831
DTXSID8020591	0	0	0.8562006849036188	0.1437993150963813
DTXSID8020597	0	0	0.9404156922534086	0.05958430774659142
DTXSID8020913	1	0	0.5599564703763359	0.4400435296236642
DTXSID8020915	1	0	0.5993629105436802	0.40063708945631993
DTXSID8021195	0	0	0.8190420046712152	0.18095799532878482
DTXSID8021062	0	0	0.8305742268230947	0.16942577317690527
DTXSID8021301	1	1	0.34483183974756165	0.6551681602524384
DTXSID8021800	0	0	0.8433584779390113	0.15664152206098877
DTXSID8021937	0	0	0.9272268941306522	0.07277310586934778
DTXSID8021931	0	0	0.9272268941306522	0.07277310586934778
DTXSID8021808	0	0	0.8519392014798042	0.14806079852019605
DTXSID8022292	1	1	0.38468939782488615	0.6153106021751138
DTXSID8023927	1	0	0.5398144422933616	0.4601855577066383
DTXSID8024072	1	0	0.5817550560464072	0.41824494395359285
DTXSID8024105	1	0	0.4560893551498629	0.5439106448501374
DTXSID8026193	0	0	0.7452971105917312	0.2547028894082689
DTXSID8025599	0	1	0.8895974976921215	0.11040250230787856
DTXSID8026307	0	0	0.8755701874875849	0.12442981251241524
DTXSID8026773	0	0	0.8892509065178951	0.11074909348210461
DTXSID8027246	0	0	0.8367637087944125	0.16323629120558758
DTXSID8027581	0	0	0.9302648848959293	0.06973511510407061
DTXSID8027793	1	0	0.28593448770455726	0.7140655122954429
DTXSID8029105	0	0	0.6538525628199223	0.3461474371800776
DTXSID8029157	0	0	0.8259176116619134	0.1740823883380865
DTXSID8034324	0	0	0.6896066308157899	0.31039336918421023
DTXSID8034588	1	1	0.41485662572368937	0.5851433742763107
DTXSID8034401	0	1	0.6872962135384754	0.3127037864615247
DTXSID8034877	1	0	0.5	0.5
DTXSID8035423	1	0	0.5803965386262678	0.41960346137373206
DTXSID8040721	0	1	0.8218113868255512	0.17818861317444873
DTXSID8041955	0	0	0.9304243430345478	0.06957565696545222
DTXSID8042052	0	0	0.847347006625146	0.1526529933748539
DTXSID8042189	0	0	0.8744099731460756	0.12559002685392462
DTXSID8042422	0	0	0.9061701293379623	0.09382987066203763
DTXSID8042507	0	0	0.8572974263800937	0.14270257361990618
DTXSID8044593	1	1	0.32776036103283884	0.6722396389671608
DTXSID9020160	1	1	0.11255299975646456	0.8874470002435355
DTXSID9020112	1	1	0.4740233341991124	0.5259766658008878
DTXSID9020089	1	0	0.21835963314002468	0.7816403668599753
DTXSID9020164	0	0	0.8797229351161536	0.12027706488384622
DTXSID9020293	0	1	0.8988348157785329	0.10116518422146711
DTXSID9020247	1	1	0.4491009247794333	0.5508990752205666
DTXSID9020409	1	1	0.5599564703763359	0.4400435296236642
DTXSID9020877	1	0	0.5913477502860126	0.40865224971398734
DTXSID9021392	0	0	0.9504560930756889	0.049543906924311015
DTXSID9021922	0	0	0.9339736831507209	0.0660263168492789
DTXSID9021847	1	0	0.4348988683320302	0.5651011316679699
DTXSID9021897	0	0	0.9552908742882157	0.04470912571178423
DTXSID9021976	0	0	0.8016511391596783	0.19834886084032183
DTXSID9022524	1	0	0.40051012130225294	0.5994898786977471
DTXSID9023881	1	0	0.305227696125611	0.6947723038743892
DTXSID9024063	0	0	0.8384598262280306	0.16154017377196933
DTXSID9024489	0	1	0.8012586822690877	0.19874131773091228
DTXSID9024930	0	1	0.7814675557115502	0.21853244428844992
DTXSID9026342	0	0	0.9101353259453109	0.08986467405468926
DTXSID9026926	0	1	0.9272268941306522	0.07277310586934778
DTXSID9027312	0	0	0.7865137273387041	0.21348627266129597
DTXSID9029223	1	0	0.5376734581535134	0.4623265418464865
DTXSID9029649	0	0	0.899697454949814	0.10030254505018613
DTXSID9032610	1	1	0.1744740827455098	0.8255259172544902
DTXSID9041237	0	0	0.9155004380875907	0.08449956191240902
DTXSID9041491	0	0	0.9132314953715984	0.08676850462840152
DTXSID9041653	0	1	0.7324004801973075	0.26759951980269236
DTXSID9042415	0	0	0.9477947422775652	0.05220525772243474
DTXSID9044742	0	0	0.9457189644066356	0.05428103559336433
DTXSID9047257	1	1	0.303676511282717	0.6963234887172831
DTXSID9047338	1	1	0.3249725918902966	0.6750274081097033
DTXSID9047592	1	1	0.2987558965540652	0.7012441034459349
DTXSID9048194	0	0	0.8427328433939874	0.1572671566060127
