compound	predicted	actual	p(0)	p(1)
DTXSID4041232	0	0	0.6141661474226054	0.38583385257739455
DTXSID4041492	0	0	0.5687701123717508	0.43122988762824954
DTXSID4042121	1	0	0.4641165148308157	0.5358834851691842
DTXSID5020152	0	0	0.5786653995827516	0.4213346004172485
DTXSID5020601	0	0	0.683371771235367	0.31662822876463353
DTXSID5020730	0	1	0.590826475830323	0.40917352416967706
DTXSID5020867	1	1	0.48403346477368786	0.5159665352263122
DTXSID5021126	0	1	0.5293909621025984	0.47060903789740177
DTXSID5021251	1	0	0.48825597271275273	0.5117440272872473
DTXSID5021419	1	1	0.44468627785192294	0.5553137221480772
DTXSID5021837	0	0	0.8336944835722424	0.1663055164277575
DTXSID5022489	0	0	0.5717996343805595	0.4282003656194406
DTXSID5023742	1	0	0.43643980897922385	0.5635601910207761
DTXSID5023902	1	0	0.4312288025841148	0.5687711974158853
DTXSID5023871	0	1	0.5793797068865842	0.4206202931134158
DTXSID5024059	1	1	0.44857768702340395	0.5514223129765958
DTXSID5024922	0	0	0.7479653525517929	0.25203464744820747
DTXSID5026251	0	0	0.6011917860244003	0.3988082139755996
DTXSID5026461	0	0	0.815515596876701	0.18448440312329994
DTXSID5026706	0	0	0.5239507201193143	0.4760492798806858
DTXSID5026918	0	0	0.8605513111315685	0.13944868886843223
DTXSID5027061	1	0	0.4590298930301708	0.5409701069698294
DTXSID5027198	1	0	0.4516568406167671	0.5483431593832331
DTXSID5032365	1	0	0.4163870288751269	0.5836129711248726
DTXSID5032523	0	1	0.5083125172377352	0.49168748276226487
DTXSID5035957	1	1	0.31527204256829094	0.6847279574317089
DTXSID5037494	1	0	0.467938553254236	0.5320614467457637
DTXSID5038830	0	0	0.5436648338188602	0.45633516618113995
DTXSID5040700	0	0	0.5721315462344473	0.42786845376555294
DTXSID5041641	0	1	0.6186545478174433	0.38134545218255717
DTXSID5041691	0	0	0.5248298273742338	0.47517017262576644
DTXSID5044570	0	0	0.8532898032774467	0.14671019672255398
DTXSID5044865	0	1	0.81920305368417	0.18079694631583046
DTXSID5044788	1	0	0.46020891133659225	0.5397910886634083
DTXSID5048182	0	0	0.5898162108585638	0.4101837891414366
DTXSID5048188	0	0	0.6996142632401047	0.3003857367598956
DTXSID6020068	1	1	0.4255465239327747	0.5744534760672245
DTXSID6020141	0	0	0.5347061211205066	0.46529387887949347
DTXSID6020147	0	0	0.5143437282854816	0.48565627171451836
DTXSID6020143	0	0	0.7132047628496426	0.2867952371503578
DTXSID6020224	0	0	0.6785028256305448	0.3214971743694557
DTXSID6020359	0	0	0.6189995160331017	0.38100048396689873
DTXSID6020430	1	0	0.42542343720756753	0.5745765627924322
DTXSID6020511	1	1	0.40124093712037434	0.5987590628796254
DTXSID6020856	0	0	0.6001576182723194	0.39984238172768094
DTXSID6021030	0	1	0.6033224657195132	0.3966775342804868
DTXSID6021402	0	0	0.6159426606045604	0.38405733939543973
DTXSID6021793	0	0	0.5077351969109162	0.4922648030890837
DTXSID6021907	0	0	0.7993738926802471	0.20062610731975336
DTXSID6021828	0	0	0.675456533993398	0.3245434660066023
DTXSID6021872	0	0	0.6818338357879827	0.31816616421201727
DTXSID6022187	0	0	0.5909973540014879	0.4090026459985124
DTXSID6022000	0	0	0.8723871304060545	0.12761286959394536
DTXSID6022341	0	0	0.6295023197305701	0.3704976802694309
DTXSID6022008	0	0	0.8605513111315685	0.13944868886843223
DTXSID6022137	0	0	0.8816916375511313	0.11830836244886908
DTXSID6023999	0	0	0.6138211502180946	0.38617884978190603
DTXSID6024254	0	1	0.5123918220198775	0.48760817798012246
DTXSID6024200	0	0	0.5472128891093203	0.4527871108906796
DTXSID6024460	0	0	0.5936243011223011	0.4063756988776989
DTXSID6024048	1	1	0.41809288000405653	0.5819071199959434
DTXSID6024834	0	0	0.5695941646088906	0.43040583539110977
DTXSID6025014	1	0	0.49859939643676066	0.5014006035632392
DTXSID6025145	0	0	0.5827630921535117	0.41723690784648854
DTXSID6025143	0	1	0.5965423465286328	0.4034576534713677
DTXSID6025436	0	1	0.5977367717090402	0.40226322829096006
DTXSID6026799	0	0	0.5468623618174648	0.45313763818253555
DTXSID6026298	0	0	0.5930765063909837	0.40692349360901675
DTXSID6027345	0	0	0.6197512569937116	0.3802487430062883
DTXSID6028022	1	0	0.3947834899055599	0.6052165100944404
DTXSID6032514	0	1	0.6135777067572558	0.38642229324274424
DTXSID6032516	0	0	0.794194167474678	0.20580583252532222
DTXSID6032647	1	1	0.4324472032963026	0.5675527967036972
DTXSID6034972	0	0	0.5880978455604611	0.4119021544395395
DTXSID6041210	0	0	0.6381876865166042	0.36181231348339554
DTXSID6041426	0	0	0.7192098954400078	0.2807901045599923
DTXSID6041422	1	1	0.42328310615488446	0.5767168938451159
DTXSID6041636	0	0	0.6013041422030221	0.3986958577969783
DTXSID6041682	1	0	0.4523664672928504	0.5476335327071499
DTXSID6042074	0	0	0.5634968836288576	0.436503116371143
DTXSID6044430	0	0	0.625380506971156	0.3746194930288445
DTXSID6048200	0	0	0.6567995601130241	0.34320043988697635
DTXSID6048202	0	0	0.5969132457543284	0.4030867542456718
DTXSID7020348	1	0	0.4847423164935125	0.5152576835064876
DTXSID7020425	1	0	0.4025729740049163	0.5974270259950835
DTXSID7020685	0	1	0.730667686295403	0.26933231370459754
DTXSID7020766	0	0	0.5080186739757184	0.4919813260242816
DTXSID7021364	0	0	0.548832305012443	0.45116769498755693
DTXSID7021946	0	0	0.8605513111315685	0.13944868886843223
DTXSID7021948	0	0	0.5492778714491244	0.450722128550876
DTXSID7021940	0	0	0.8605513111315685	0.13944868886843223
DTXSID7022049	0	0	0.5312942167964285	0.4687057832035715
DTXSID7022253	1	1	0.38670145197153655	0.6132985480284633
DTXSID7024873	0	0	0.6566958863188979	0.34330411368110253
DTXSID7024586	0	0	0.5224731600274108	0.4775268399725896
DTXSID7025427	0	0	0.7843816329757709	0.2156183670242293
DTXSID7025895	0	1	0.5374926057068278	0.46250739429317245
DTXSID7026156	1	1	0.4927770643667332	0.507222935633267
DTXSID7026994	1	0	0.41733854529207143	0.5826614547079284
DTXSID7026811	0	0	0.6218163335487575	0.37818366645124235
DTXSID7027540	0	0	0.5190279731346696	0.4809720268653303
DTXSID7027756	1	0	0.4130555375496889	0.5869444624503114
DTXSID7027833	0	0	0.5223234272631336	0.47767657273686637
DTXSID7029871	1	1	0.2979301627350466	0.7020698372649538
DTXSID7032393	1	1	0.4730969047152588	0.5269030952847413
DTXSID7032559	1	0	0.3412688765746899	0.6587311234253104
DTXSID7032630	1	0	0.47766399602623183	0.522336003973768
DTXSID7032688	1	0	0.3698452490539993	0.6301547509460009
DTXSID7035272	0	0	0.5209236454025986	0.4790763545974016
DTXSID7037551	0	0	0.5051859999429184	0.49481400005708176
DTXSID7040360	0	0	0.5692736013949022	0.43072639860509876
DTXSID7041623	0	0	0.5318075838553017	0.4681924161446987
DTXSID7041889	0	0	0.5748410050278138	0.4251589949721862
DTXSID7042356	1	0	0.45760269717671975	0.5423973028232799
DTXSID7042198	0	0	0.576823431260518	0.42317656873948206
DTXSID8020123	0	0	0.6005468872642328	0.3994531127357673
DTXSID8020337	1	1	0.40261409763884115	0.5973859023611583
DTXSID8020381	1	1	0.37569950418616926	0.624300495813831
DTXSID8020541	0	1	0.5503146078309715	0.44968539216902864
DTXSID8020591	0	0	0.5453399733526335	0.45466002664736693
DTXSID8020597	0	0	0.8810815419280735	0.11891845807192639
DTXSID8020913	0	0	0.5914312174109327	0.4085687825890673
DTXSID8020915	1	0	0.4481157189151319	0.5518842810848679
DTXSID8021195	0	0	0.7366062506274841	0.2633937493725159
DTXSID8021062	0	0	0.689385396612677	0.31061460338732344
DTXSID8021301	1	1	0.4684619639718076	0.5315380360281922
DTXSID8021800	0	0	0.5212112043463941	0.4787887956536061
DTXSID8021937	0	0	0.8720708050641897	0.12792919493581068
DTXSID8021931	0	0	0.8662928372126618	0.13370716278733893
DTXSID8021808	0	0	0.6659365113378487	0.3340634886621515
DTXSID8022292	1	1	0.354503793436549	0.6454962065634509
DTXSID8023927	1	0	0.49547714291399636	0.5045228570860036
DTXSID8024072	0	0	0.5530487917669528	0.4469512082330475
DTXSID8024105	0	0	0.523786510086515	0.47621348991348533
DTXSID8026193	1	0	0.44717452823869175	0.552825471761308
DTXSID8025599	0	1	0.7732867749450405	0.22671322505495942
DTXSID8026307	0	0	0.6402687395418586	0.3597312604581417
DTXSID8026773	0	0	0.8837453285799978	0.11625467142000256
DTXSID8027246	0	0	0.6594111581584867	0.3405888418415137
DTXSID8027581	0	0	0.7383652852547735	0.26163471474522626
DTXSID8027793	1	0	0.4306104559741752	0.5693895440258245
DTXSID8029105	0	0	0.648713040702502	0.35128695929749787
DTXSID8029157	0	0	0.6045127913478975	0.3954872086521029
DTXSID8034324	1	0	0.4723942089264774	0.5276057910735223
DTXSID8034588	1	1	0.41367877628906663	0.586321223710933
DTXSID8034401	0	1	0.5087552996501777	0.49124470034982226
DTXSID8034877	1	0	0.4736719098319126	0.5263280901680872
DTXSID8035423	0	0	0.5164126948750382	0.4835873051249619
DTXSID8040721	0	1	0.6295004355467131	0.3704995644532875
DTXSID8041955	0	0	0.8309302914325044	0.1690697085674955
DTXSID8042052	0	0	0.5572353174885274	0.44276468251147266
DTXSID8042189	0	0	0.5971543808974511	0.40284561910254896
DTXSID8042422	0	0	0.5931402295809268	0.40685977041907356
DTXSID8042507	0	0	0.5781686345186045	0.4218313654813956
DTXSID8044593	0	1	0.5193653314027742	0.4806346685972259
DTXSID9020160	1	1	0.3186266368154514	0.6813733631845487
DTXSID9020112	1	1	0.49748304552328365	0.5025169544767164
DTXSID9020089	1	0	0.3846650582787256	0.6153349417212741
DTXSID9020164	0	0	0.8175568205773643	0.18244317942263596
DTXSID9020293	0	1	0.5351858976570679	0.46481410234293236
DTXSID9020247	1	1	0.4440072368455313	0.5559927631544688
DTXSID9020409	1	1	0.45976641849893185	0.5402335815010678
DTXSID9020877	0	0	0.5105532691005205	0.4894467308994795
DTXSID9021392	0	0	0.8643736175379405	0.1356263824620596
DTXSID9021922	0	0	0.859282612731245	0.14071738726875552
DTXSID9021847	0	0	0.5118808252553227	0.4881191747446775
DTXSID9021897	0	0	0.6510985150445511	0.3489014849554494
DTXSID9021976	1	0	0.47841387943730146	0.5215861205626986
DTXSID9022524	1	0	0.4310555428178563	0.5689444571821435
DTXSID9023881	1	0	0.3717394070019005	0.628260592998099
DTXSID9024063	0	0	0.638922636084186	0.3610773639158142
DTXSID9024489	0	1	0.5225656937774815	0.4774343062225185
DTXSID9024930	0	1	0.5792606620294547	0.4207393379705456
DTXSID9026342	0	0	0.5188052668733825	0.4811947331266177
DTXSID9026926	0	1	0.8605513111315685	0.13944868886843223
DTXSID9027312	0	0	0.5375427775141383	0.46245722248586163
DTXSID9029223	0	0	0.5513132129770343	0.4486867870229661
DTXSID9029649	0	0	0.5437611454205066	0.4562388545794936
DTXSID9032610	1	1	0.34173036193708406	0.6582696380629164
DTXSID9041237	0	0	0.6914808986436259	0.3085191013563741
DTXSID9041491	0	0	0.5667911601406946	0.4332088398593056
DTXSID9041653	0	1	0.5235238230379534	0.4764761769620467
DTXSID9044742	0	0	0.8366097955331359	0.16339020446686497
DTXSID9047257	1	1	0.36029082565235326	0.6397091743476466
DTXSID9047338	1	1	0.3353291494592559	0.6646708505407436
DTXSID9047592	1	1	0.4521765949129231	0.5478234050870767
DTXSID9048194	0	0	0.6067358159868096	0.3932641840131909
