compound	predicted	actual	p(0)	p(1)
DTXSID8024105	0	0	0.7221764326095581	0.2778235375881195
DTXSID8026193	0	0	0.8164892196655273	0.18351082503795624
DTXSID8025599	0	1	0.8889440298080444	0.11105599999427795
DTXSID8026307	0	0	0.9225143194198608	0.07748565822839737
DTXSID8026773	0	0	0.9864070415496826	0.013593008741736412
DTXSID8027246	0	0	0.9544349312782288	0.045565057545900345
DTXSID8027581	0	0	0.9378340840339661	0.062165915966033936
DTXSID8027793	0	0	0.5842914581298828	0.4157085418701172
DTXSID8029105	0	0	0.9291552901268005	0.07084473222494125
DTXSID8029157	0	0	0.8804622888565063	0.11953775584697723
DTXSID8034324	1	0	0.43227091431617737	0.567729115486145
DTXSID8034588	1	1	0.2537066340446472	0.7462933659553528
DTXSID8034401	0	1	0.5503432750701904	0.44965675473213196
DTXSID8034877	0	0	0.5547527074813843	0.4452473223209381
DTXSID8035423	0	0	0.9005825519561768	0.09941747784614563
DTXSID8040721	0	1	0.6486741900444031	0.3513258099555969
DTXSID8041955	0	0	0.9871433973312378	0.01285657286643982
DTXSID8042052	0	0	0.9045270681381226	0.09547291696071625
DTXSID8042189	0	0	0.843770444393158	0.15622958540916443
DTXSID8042422	0	0	0.9271993637084961	0.0728006511926651
DTXSID8042507	0	0	0.944089412689209	0.05591057986021042
DTXSID8044593	1	1	0.38437584042549133	0.615624189376831
DTXSID9020160	1	1	0.24964234232902527	0.7503576278686523
DTXSID9020112	0	1	0.72550368309021	0.27449628710746765
DTXSID9020089	0	0	0.5070292949676514	0.492970734834671
DTXSID9020164	0	0	0.8741952180862427	0.1258048266172409
DTXSID9020293	0	1	0.8733429908752441	0.12665697932243347
DTXSID9020247	0	1	0.8002545833587646	0.19974544644355774
DTXSID9020409	1	1	0.45280134677886963	0.5471986532211304
DTXSID9020877	0	0	0.831396222114563	0.1686038225889206
DTXSID9021392	0	0	0.9731913208961487	0.026808731257915497
DTXSID9021922	0	0	0.9918018579483032	0.00819818489253521
DTXSID9021847	0	0	0.6802759170532227	0.31972408294677734
DTXSID9021897	0	0	0.9554645419120789	0.044535472989082336
DTXSID9021976	0	0	0.9269644021987915	0.0730355829000473
DTXSID9022524	0	0	0.6287735104560852	0.3712264895439148
DTXSID9023881	1	0	0.18542683124542236	0.8145731687545776
DTXSID9024063	0	0	0.8927078247070312	0.10729217529296875
DTXSID9024489	0	1	0.9025026559829712	0.09749729931354523
DTXSID9024930	0	1	0.9071052074432373	0.09289483726024628
DTXSID9026342	0	0	0.945525586605072	0.054474443197250366
DTXSID9026926	0	1	0.9123340845108032	0.08766593784093857
DTXSID9027312	0	0	0.9386546611785889	0.06134539097547531
DTXSID9029223	1	0	0.3949844241142273	0.6050155758857727
DTXSID9029649	0	0	0.9247098565101624	0.07529014348983765
DTXSID9032610	1	1	0.097048819065094	0.9029512405395508
DTXSID9041237	0	0	0.9366240501403809	0.06337592005729675
DTXSID9041491	0	0	0.9644648432731628	0.03553516045212746
DTXSID9041653	0	1	0.7624841332435608	0.2375158965587616
DTXSID9042415	0	0	0.6894216537475586	0.3105783760547638
DTXSID9044742	0	0	0.9667587876319885	0.033241238445043564
DTXSID9047257	1	1	0.18910634517669678	0.8108936548233032
DTXSID9047338	1	1	0.1751980483531952	0.8248019218444824
DTXSID9047592	0	1	0.8153508305549622	0.18464919924736023
DTXSID9048194	0	0	0.8596581220626831	0.1403418928384781
