compound	predicted	actual	p(0)	p(1)
DTXSID2025050	0	0	0.9996484029463245	0.0003515970536754707
DTXSID2025347	0	0	0.9037358814428432	0.09626411855715675
DTXSID2025892	1	1	0.23968510878724836	0.7603148912127516
DTXSID2026943	0	0	0.995447373813328	0.0045526261866719285
DTXSID2034590	0	1	0.8116189318963474	0.18838106810365263
DTXSID2041252	0	1	0.7970671684547419	0.20293283154525812
DTXSID2041389	0	1	0.6187866082385733	0.3812133917614267
DTXSID2041250	0	0	0.7663364278317999	0.23366357216820008
DTXSID2041200	1	1	0.26619421125648013	0.7338057887435199
DTXSID2041709	0	0	0.9275695802147994	0.07243041978520054
DTXSID2042276	0	0	0.8837691631428917	0.11623083685710837
DTXSID2044391	0	0	0.8528554289278691	0.14714457107213083
DTXSID2044553	0	0	0.9775673407910318	0.022432659208968215
DTXSID3020091	0	1	0.8220012363391076	0.17799876366089237
DTXSID3020257	0	1	0.7352152431545129	0.264784756845487
DTXSID3020415	0	0	0.9784652758051967	0.021534724194803265
DTXSID3020621	1	1	0.2821850193069363	0.7178149806930637
DTXSID3020887	0	0	0.6182494326912285	0.3817505673087716
DTXSID3020889	0	0	0.9923762283192556	0.007623771680744298
DTXSID3020916	1	1	0.14602351334310448	0.8539764866568955
DTXSID3021196	0	0	0.5085381979842114	0.49146180201578854
DTXSID3021483	0	0	0.9142507602128382	0.08574923978716176
DTXSID3021853	0	0	0.9986268648272655	0.0013731351727345154
DTXSID3021774	0	0	0.6075897428134287	0.39241025718657135
DTXSID3021932	0	0	0.998497919738491	0.0015020802615089942
DTXSID3021936	0	0	0.9519602995426308	0.04803970045736922
DTXSID3022320	0	1	0.5879650103353442	0.4120349896646558
DTXSID3023845	0	0	0.7262859446321032	0.27371405536789684
DTXSID3024104	0	1	0.6727348229090928	0.32726517709090724
DTXSID3024289	0	1	0.7321503138824135	0.2678496861175865
DTXSID3024657	0	0	0.9938616988838416	0.006138301116158448
DTXSID3025178	1	1	0.10123086866581255	0.8987691313341875
DTXSID3024944	0	0	0.9824016600986438	0.017598339901356196
DTXSID3025469	0	0	0.9655963784456798	0.03440362155432018
DTXSID3025881	0	1	0.6575115499521975	0.3424884500478025
DTXSID3026514	0	0	0.8295138446345568	0.1704861553654432
DTXSID3026645	0	0	0.9676451702996033	0.03235482970039669
DTXSID3029154	0	0	0.8330016274872807	0.16699837251271937
DTXSID3032416	0	0	0.9604369984259069	0.03956300157409304
DTXSID3034456	0	1	0.5037646818509953	0.4962353181490046
DTXSID3034872	1	0	0.4289179889153619	0.5710820110846381
DTXSID3037094	1	1	0.019652860161755048	0.980347139838245
DTXSID3041293	0	0	0.8268612116445446	0.1731387883554554
DTXSID3041247	1	0	0.15515748142476815	0.8448425185752318
DTXSID3041409	0	1	0.8925357989123914	0.10746420108760853
DTXSID3041877	0	0	0.9243922431285359	0.07560775687146412
DTXSID3041663	0	0	0.8918247494804346	0.10817525051956542
DTXSID3041661	0	0	0.7904647996492176	0.20953520035078246
DTXSID3042130	1	1	0.14395676534535984	0.8560432346546402
DTXSID3042390	0	1	0.8520113851070165	0.14798861489298354
DTXSID3042394	0	0	0.9932893346907217	0.00671066530927828
DTXSID3042219	0	0	0.9236073324060531	0.07639266759394693
DTXSID3047261	1	0	0.37781711070439594	0.6221828892956041
DTXSID4020240	0	0	0.98785548860715	0.012144511392849965
DTXSID4020161	0	0	0.6960374826453963	0.3039625173546036
DTXSID4020537	1	1	0.04781962724452682	0.9521803727554732
DTXSID4020402	0	0	0.68613142674462	0.31386857325538
DTXSID4021135	1	1	0.2715306167590087	0.7284693832409913
DTXSID4021268	0	0	0.570179344907035	0.42982065509296496
DTXSID4021921	0	0	0.9888050420755574	0.01119495792444257
DTXSID4021842	0	0	0.9632546466798307	0.03674535332016928
DTXSID4021975	1	0	0.2294553700010019	0.7705446299989981
DTXSID4021848	0	0	0.9178138812784085	0.0821861187215915
DTXSID4022446	1	1	0.17712397725103335	0.8228760227489667
DTXSID4022731	1	0	0.16011842829245038	0.8398815717075496
DTXSID4023541	0	0	0.714930941843659	0.285069058156341
DTXSID4024062	0	0	0.8528554289278691	0.14714457107213083
DTXSID4024274	0	1	0.7811771032999346	0.21882289670006544
DTXSID4024272	0	0	0.9401631201338589	0.05983687986614108
DTXSID4025662	0	0	0.9757838453060869	0.02421615469391313
DTXSID4025612	0	0	0.9891260308342553	0.01087396916574473
DTXSID4026684	0	1	0.9814730532939989	0.01852694670600112
DTXSID4027072	0	0	0.9784635454400505	0.021536454559949462
DTXSID4027282	0	0	0.7374371288794477	0.2625628711205523
DTXSID4027494	0	0	0.7897406098837422	0.21025939011625785
DTXSID4027608	1	0	0.41864252717240447	0.5813574728275955
DTXSID4027991	0	0	0.9924146129899821	0.007585387010017895
DTXSID4032459	0	0	0.7804444261591487	0.21955557384085136
DTXSID4032667	1	1	0.2821850193069363	0.7178149806930637
DTXSID4040343	0	0	0.9735255529360678	0.026474447063932222
DTXSID4041232	0	0	0.9676451702996033	0.03235482970039669
DTXSID4041492	0	0	0.9544750401764092	0.04552495982359087
DTXSID4041442	0	0	0.9932893346907217	0.00671066530927828
DTXSID4042121	1	0	0.2406858182638717	0.7593141817361283
DTXSID5020152	0	0	0.9625550278093321	0.03744497219066786
DTXSID5020601	0	0	0.9956447843738357	0.004355215626164212
DTXSID5020730	1	1	0.1610439732731458	0.8389560267268542
DTXSID5020867	0	1	0.6486930021024786	0.3513069978975214
DTXSID5021126	1	1	0.09041116860178033	0.9095888313982197
DTXSID5021251	0	0	0.6316623930276455	0.36833760697235446
DTXSID5021419	0	1	0.9329247351034381	0.0670752648965619
DTXSID5021837	0	0	0.9988683158834588	0.0011316841165411918
DTXSID5022489	0	0	0.9420107235659447	0.05798927643405526
DTXSID5023742	0	0	0.5443452650070844	0.4556547349929157
DTXSID5023902	0	0	0.7321503138824135	0.2678496861175865
DTXSID5023871	1	1	0.2118182002398158	0.7881817997601842
DTXSID5024059	1	1	0.31327923355154985	0.6867207664484501
DTXSID5024922	0	0	0.9997254915937244	0.00027450840627559517
DTXSID5026251	1	0	0.22676996471830768	0.7732300352816923
DTXSID5026461	0	0	0.9713626673731276	0.028637332626872403
DTXSID5026706	0	0	0.5767945757121125	0.4232054242878875
DTXSID5026918	0	0	0.9924146129899821	0.007585387010017895
DTXSID5027061	1	0	0.13894952463425214	0.8610504753657479
DTXSID5027198	0	0	0.6096278199330523	0.3903721800669477
DTXSID5032365	0	0	0.6779805433026447	0.32201945669735527
DTXSID5032523	0	1	0.6835224454412123	0.31647755455878773
DTXSID5035957	1	1	0.05277789079738815	0.9472221092026119
DTXSID5037494	0	0	0.5625728131992268	0.4374271868007732
DTXSID5038830	0	0	0.9488241954436534	0.05117580455634658
DTXSID5040700	1	0	0.41135608324998185	0.5886439167500181
DTXSID5041641	0	1	0.8969016158795401	0.10309838412045995
DTXSID5041643	0	0	0.9901381404259343	0.009861859574065735
DTXSID5041691	0	0	0.9478330812135302	0.052166918786469826
DTXSID5044570	0	0	0.9961485155321121	0.0038514844678878756
DTXSID5044578	0	0	0.9615573019248395	0.03844269807516058
DTXSID5044865	0	1	0.9973909525471765	0.0026090474528235688
DTXSID5044788	0	0	0.97953710339562	0.0204628966043801
DTXSID5048182	0	0	0.8363113183919247	0.1636886816080753
DTXSID5048188	0	0	0.9700221900515054	0.02997780994849461
DTXSID6020068	0	1	0.6704049579820708	0.3295950420179293
DTXSID6020141	0	0	0.5125383403221796	0.4874616596778204
DTXSID6020147	1	0	0.46951720868328073	0.5304827913167193
DTXSID6020143	0	0	0.9420107235659447	0.05798927643405526
DTXSID6020224	0	0	0.9466515578442088	0.05334844215579113
DTXSID6020359	0	0	0.9544767477784277	0.04552325222157227
DTXSID6020430	0	0	0.8565246768730691	0.14347532312693093
DTXSID6020511	1	1	0.03670912663118464	0.9632908733688154
DTXSID6020856	1	0	0.48642548474173186	0.5135745152582681
DTXSID6021030	1	1	0.3225455271728288	0.6774544728271712
DTXSID6021082	0	0	0.9358741217828159	0.06412587821718407
DTXSID6021402	0	0	0.9593786940600926	0.040621305939907454
DTXSID6021793	1	0	0.13894952463425214	0.8610504753657479
DTXSID6021456	0	0	0.9358741217828159	0.06412587821718407
DTXSID6021907	0	0	0.9566923524171803	0.043307647582819735
DTXSID6021828	0	0	0.9757838453060869	0.02421615469391313
DTXSID6021872	0	0	0.9589144728306764	0.04108552716932355
DTXSID6022187	0	0	0.8528554289278691	0.14714457107213083
DTXSID6022000	0	0	0.9994887290368906	0.0005112709631093936
DTXSID6022341	0	0	0.9338825280972779	0.0661174719027221
DTXSID6022008	0	0	0.9924146129899821	0.007585387010017895
DTXSID6022137	0	0	0.9944090595448011	0.005590940455198932
DTXSID6023999	0	0	0.9880003955102711	0.011999604489728867
DTXSID6024254	0	1	0.7321503138824135	0.2678496861175865
DTXSID6024200	0	0	0.8717928197465038	0.1282071802534962
DTXSID6024460	1	0	0.23324558927047412	0.7667544107295259
DTXSID6024048	0	1	0.597606866197266	0.402393133802734
DTXSID6024834	0	0	0.971683354939312	0.02831664506068801
DTXSID6025014	0	0	0.8873620330038727	0.11263796699612726
DTXSID6025145	0	0	0.8528554289278691	0.14714457107213083
DTXSID6025143	0	1	0.8528554289278691	0.14714457107213083
DTXSID6025436	0	1	0.9820226577229975	0.01797734227700249
DTXSID6026799	0	0	0.8624480433132315	0.1375519566867685
DTXSID6026298	0	0	0.9676451702996033	0.03235482970039669
DTXSID6027345	0	0	0.7796873760466356	0.22031262395336437
DTXSID6028022	1	0	0.24044325438178338	0.7595567456182166
DTXSID6032514	0	1	0.8304449010086915	0.1695550989913085
DTXSID6032516	0	0	0.9975321385110403	0.002467861488959667
DTXSID6032647	0	1	0.6165702431038513	0.3834297568961487
DTXSID6034972	0	0	0.8528554289278691	0.14714457107213083
DTXSID6036467	0	0	0.921413662236293	0.07858633776370703
DTXSID6041210	0	0	0.9897918106446384	0.010208189355361596
DTXSID6040795	0	0	0.9479429819412497	0.05205701805875032
DTXSID6041426	0	0	0.9760877560732645	0.023912243926735504
DTXSID6041422	0	1	0.5410788631543493	0.45892113684565067
DTXSID6041636	0	0	0.9292737690213958	0.0707262309786042
DTXSID6041682	0	0	0.9406920193238958	0.05930798067610422
DTXSID6042074	0	0	0.8528554289278691	0.14714457107213083
DTXSID6044430	1	0	0.2512893260054393	0.7487106739945607
DTXSID6048200	0	0	0.9500685246746735	0.04993147532532647
DTXSID6048202	0	0	0.9705452992544423	0.029454700745557703
DTXSID7020348	0	0	0.8001162601151048	0.1998837398848951
DTXSID7020425	1	0	0.30361679423280363	0.6963832057671964
DTXSID7020685	0	1	0.7960463609575317	0.20395363904246838
DTXSID7020766	0	0	0.8635464686235139	0.13645353137648603
DTXSID7021150	0	1	0.6632992168484446	0.3367007831515553
DTXSID7021233	0	0	0.7026358085765931	0.2973641914234068
DTXSID7021364	0	0	0.6115108239768592	0.38848917602314087
DTXSID7021946	0	0	0.9924146129899821	0.007585387010017895
DTXSID7021948	0	0	0.8274124568540269	0.17258754314597308
DTXSID7021940	0	0	0.9924146129899821	0.007585387010017895
DTXSID7022049	0	0	0.8528554289278691	0.14714457107213083
DTXSID7021992	0	0	0.8393846082762311	0.16061539172376899
DTXSID7022253	1	1	0.18218026625530126	0.8178197337446987
DTXSID7024873	0	0	0.9773762366934954	0.02262376330650462
DTXSID7024586	1	0	0.35589370318868707	0.6441062968113129
DTXSID7025427	0	0	0.9162541757996233	0.08374582420037667
DTXSID7025895	1	1	0.14436705102487646	0.8556329489751235
DTXSID7026156	0	1	0.883586317572661	0.11641368242733892
DTXSID7026994	0	0	0.9575259195728024	0.0424740804271976
DTXSID7026811	0	0	0.9559037525244617	0.04409624747553829
DTXSID7027540	0	0	0.5338222751598831	0.4661777248401169
DTXSID7027756	1	0	0.40622699584471755	0.5937730041552824
DTXSID7027833	0	0	0.6214020487660428	0.37859795123395723
DTXSID7029871	1	1	0.023933714970734266	0.9760662850292657
DTXSID7032393	1	1	0.3247039276146062	0.6752960723853938
DTXSID7032559	1	0	0.07975543675278252	0.9202445632472175
DTXSID7032630	0	0	0.7859586076565623	0.2140413923434377
DTXSID7032688	1	0	0.12676411720323888	0.8732358827967611
DTXSID7035010	0	0	0.6741964500963868	0.3258035499036131
DTXSID7035272	0	0	0.7232726480444761	0.2767273519555239
DTXSID7037551	0	0	0.8468717064680601	0.1531282935319399
DTXSID7040360	0	0	0.8403567297214949	0.1596432702785051
DTXSID7041623	1	0	0.10342461670976333	0.8965753832902367
DTXSID7041889	1	0	0.4272359635480254	0.5727640364519746
DTXSID7042356	1	0	0.35326455607856	0.64673544392144
DTXSID7042198	1	0	0.42766383324826407	0.5723361667517359
DTXSID8020123	1	0	0.33183643158045195	0.668163568419548
DTXSID8020337	1	1	0.0010054235765336594	0.9989945764234663
DTXSID8020381	1	1	0.06714110305919319	0.9328588969408068
DTXSID8020541	0	1	0.854487128755864	0.145512871244136
DTXSID8020591	0	0	0.9565333466065831	0.04346665339341693
DTXSID8020597	0	0	0.9893041934515475	0.01069580654845252
DTXSID8020913	0	0	0.7321503138824135	0.2678496861175865
DTXSID8020915	0	0	0.6717637813868915	0.3282362186131084
DTXSID8021195	0	0	0.9867434891183315	0.013256510881668475
DTXSID8021062	0	0	0.9442161364604874	0.055783863539512604
DTXSID8021301	1	1	0.024590593786858905	0.9754094062131411
DTXSID8021800	0	0	0.8355743833605966	0.16442561663940336
DTXSID8021937	0	0	0.9924146129899821	0.007585387010017895
DTXSID8021931	0	0	0.9924146129899821	0.007585387010017895
DTXSID8021808	0	0	0.8959421316626224	0.1040578683373776
DTXSID8022292	1	1	0.035531960944668595	0.9644680390553314
DTXSID8023927	1	0	0.0564474419703892	0.9435525580296108
DTXSID8024072	1	0	0.45825707123637216	0.5417429287636278
DTXSID8024105	0	0	0.6727348229090928	0.32726517709090724
DTXSID8026193	0	0	0.8565246768730691	0.14347532312693093
DTXSID8025599	0	1	0.977681611764474	0.022318388235525975
DTXSID8026307	0	0	0.7818251809793967	0.2181748190206033
DTXSID8026773	0	0	0.9869789780192341	0.013021021980765938
DTXSID8027246	0	0	0.9505406305632346	0.04945936943676542
DTXSID8027581	0	0	0.9491450323624916	0.050854967637508366
DTXSID8027793	1	0	0.20363074728574615	0.7963692527142539
DTXSID8029105	0	0	0.7046682575473551	0.29533174245264493
DTXSID8029157	0	0	0.9814730532939989	0.01852694670600112
DTXSID8034324	0	0	0.7968483636253196	0.20315163637468042
DTXSID8034588	1	1	0.21596717470299487	0.7840328252970051
DTXSID8034401	0	1	0.6368756957183173	0.3631243042816828
DTXSID8034877	1	0	0.2406858182638717	0.7593141817361283
DTXSID8035423	0	0	0.7232726480444761	0.2767273519555239
DTXSID8040721	0	1	0.6584198062495923	0.34158019375040777
DTXSID8041955	0	0	0.9979838664223073	0.002016133577692714
DTXSID8042052	0	0	0.9696209204868104	0.030379079513189633
DTXSID8042189	0	0	0.9301601844748938	0.06983981552510621
DTXSID8042422	0	0	0.8848724801334591	0.11512751986654088
DTXSID8042507	0	0	0.9487227825809089	0.05127721741909111
DTXSID8044593	1	1	0.07830213575737488	0.9216978642426251
DTXSID9020160	1	1	0.06807394460249627	0.9319260553975037
DTXSID9020112	1	1	0.47371721392060395	0.526282786079396
DTXSID9020089	1	0	0.013214626027483689	0.9867853739725163
DTXSID9020164	0	0	0.9946477022692073	0.005352297730792732
DTXSID9020293	0	1	0.9625360030578148	0.037463996942185204
DTXSID9020247	1	1	0.48986599967113054	0.5101340003288695
DTXSID9020409	0	1	0.7321503138824135	0.2678496861175865
DTXSID9020877	0	0	0.781331965684561	0.21866803431543902
DTXSID9021392	0	0	0.9973406714392805	0.0026593285607194594
DTXSID9021922	0	0	0.9997461563329235	0.000253843667076523
DTXSID9021847	1	0	0.2688557348436701	0.7311442651563299
DTXSID9021897	0	0	0.9799980717981509	0.02000192820184904
DTXSID9021976	0	0	0.7872133951216014	0.21278660487839857
DTXSID9022524	0	0	0.6575207397886227	0.3424792602113773
DTXSID9023881	1	0	0.04130503777881123	0.9586949622211888
DTXSID9024063	0	0	0.8528554289278691	0.14714457107213083
DTXSID9024489	0	1	0.9089529904732871	0.09104700952671281
DTXSID9024930	0	1	0.7897406098837422	0.21025939011625785
DTXSID9026342	0	0	0.9467496390418988	0.05325036095810118
DTXSID9026926	0	1	0.9924146129899821	0.007585387010017895
DTXSID9027312	1	0	0.49540684590540596	0.504593154094594
DTXSID9029223	0	0	0.5563475011461545	0.44365249885384545
DTXSID9029649	0	0	0.9796741781424113	0.020325821857588668
DTXSID9032610	1	1	0.13465846615072563	0.8653415338492744
DTXSID9041237	0	0	0.9894614632594981	0.010538536740501833
DTXSID9041491	0	0	0.9625550278093321	0.03744497219066786
DTXSID9041653	0	1	0.6789709214562358	0.3210290785437642
DTXSID9042415	0	0	0.9868918695291874	0.013108130470812622
DTXSID9044742	0	0	0.9996757997741847	0.00032420022581529167
DTXSID9047257	1	1	0.18499889631619293	0.8150011036838071
DTXSID9047338	1	1	0.010771039315995878	0.9892289606840041
DTXSID9047592	1	1	0.13894952463425214	0.8610504753657479
DTXSID9048194	0	0	0.9658341144421523	0.034165885557847754
