compound	predicted	actual	p(0)	p(1)
DTXSID0026252	1	0	0.4160807728767395	0.5839192867279053
DTXSID0026915	0	1	0.9850024580955505	0.014997516758739948
DTXSID0027222	0	0	0.9470242261886597	0.05297582224011421
DTXSID0027270	0	1	0.9850024580955505	0.014997516758739948
DTXSID0032316	0	1	0.8105180263519287	0.18948201835155487
DTXSID0032651	0	1	0.550987720489502	0.44901227951049805
DTXSID0034518	0	0	0.5905677080154419	0.4094322919845581
DTXSID0037730	0	1	0.5511594414710999	0.44884058833122253
DTXSID0038881	0	0	0.8441238403320312	0.15587615966796875
DTXSID0037495	0	0	0.7837541103363037	0.2162458896636963
DTXSID0041274	0	0	0.7048739790916443	0.2951259911060333
DTXSID0042167	0	0	0.8990958333015442	0.1009041890501976
DTXSID0047741	1	0	0.45141807198524475	0.5485819578170776
DTXSID1020194	0	0	0.9074289798736572	0.09257101267576218
DTXSID1020148	0	0	0.6623831987380981	0.33761683106422424
DTXSID1020069	1	1	0.4257186949253082	0.5742813348770142
DTXSID1020140	0	0	0.9506696462631226	0.04933035373687744
DTXSID1020144	1	0	0.4906720519065857	0.5093280076980591
DTXSID1020352	0	0	0.7855303287506104	0.21446970105171204
DTXSID1020354	0	0	0.9293562769889832	0.07064373046159744
DTXSID1020510	0	1	0.5633159875869751	0.4366840124130249
DTXSID1020807	1	0	0.4927779734134674	0.507222056388855
DTXSID1021031	1	0	0.3616076707839966	0.6383923292160034
DTXSID1021087	1	0	0.34979912638664246	0.6502008438110352
DTXSID1021409	1	1	0.4616367816925049	0.5383632183074951
DTXSID1021792	0	0	0.8716386556625366	0.12836135923862457
DTXSID1021798	0	0	0.5239675045013428	0.47603246569633484
DTXSID1022479	0	0	0.7939122915267944	0.20608772337436676
DTXSID1023819	0	1	0.7735244631767273	0.22647550702095032
DTXSID1023869	0	0	0.8806729912757874	0.11932703107595444
DTXSID1023990	0	1	0.7095131874084473	0.29048681259155273
DTXSID1023998	1	1	0.2454654574394226	0.7545345425605774
DTXSID1024170	0	0	0.5945372581481934	0.40546271204948425
DTXSID1024176	0	0	0.9621834754943848	0.037816502153873444
DTXSID1025148	0	0	0.8540223836898804	0.14597763121128082
DTXSID1025271	0	0	0.927298903465271	0.072701096534729
DTXSID1026035	0	0	0.5062752366065979	0.4937247931957245
DTXSID1026118	0	0	0.8281456232070923	0.17185437679290771
DTXSID1025857	0	1	0.5280504822731018	0.4719495475292206
DTXSID1026164	0	0	0.8193671107292175	0.18063290417194366
DTXSID1026665	0	0	0.9467434883117676	0.05325653403997421
DTXSID1026792	0	0	0.933111310005188	0.0668887346982956
DTXSID1027479	1	1	0.32845422625541687	0.6715457439422607
DTXSID1029124	0	0	0.8668518662452698	0.13314814865589142
DTXSID1030606	0	0	0.8079829216003418	0.192017063498497
DTXSID1032355	1	1	0.32620713114738464	0.673792839050293
DTXSID1032359	1	1	0.49497517943382263	0.5050248503684998
DTXSID1032513	0	0	0.7539631128311157	0.24603688716888428
DTXSID1032640	1	1	0.4449736177921295	0.5550264120101929
DTXSID1034187	1	1	0.2248488813638687	0.7751511335372925
DTXSID1035288	0	0	0.9798438549041748	0.020156141370534897
DTXSID1038321	0	0	0.5469343662261963	0.4530656337738037
DTXSID1038298	1	1	0.4412219226360321	0.5587780475616455
DTXSID1040792	0	0	0.7129273414611816	0.28707271814346313
DTXSID1040794	1	0	0.43916669487953186	0.5608333349227905
DTXSID1041188	0	1	0.8207855820655823	0.17921441793441772
DTXSID1041639	0	0	0.7846079468727112	0.2153921127319336
DTXSID1041891	0	1	0.5446712970733643	0.45532867312431335
DTXSID1044693	0	0	0.5885215997695923	0.4114784002304077
DTXSID1047362	1	1	0.3385055363178253	0.6614944934844971
DTXSID1048201	0	1	0.8686348795890808	0.131365105509758
DTXSID1048209	0	0	0.8450659513473511	0.1549341082572937
DTXSID1048207	1	0	0.39374426007270813	0.6062557697296143
DTXSID2020501	1	1	0.14334791898727417	0.8566521406173706
DTXSID2020686	0	0	0.6995440721511841	0.30045589804649353
DTXSID2020890	0	0	0.9135361909866333	0.08646383136510849
DTXSID2020921	1	0	0.41145166754722595	0.5885483026504517
DTXSID2021151	1	1	0.37725287675857544	0.6227471232414246
DTXSID2021234	0	0	0.8391266465187073	0.16087333858013153
DTXSID2021286	0	0	0.9208481907844543	0.07915183901786804
DTXSID2021440	0	0	0.6125211715698242	0.3874787986278534
DTXSID2021739	0	0	0.9783291816711426	0.021670762449502945
DTXSID2021864	0	0	0.8414636254310608	0.1585364043712616
DTXSID2021995	0	0	0.8462786674499512	0.15372128784656525
DTXSID2022048	0	1	0.5044734477996826	0.4955265522003174
DTXSID2021993	1	0	0.35219407081604004	0.64780592918396
DTXSID2021947	0	0	0.9850024580955505	0.014997516758739948
DTXSID2022179	0	1	0.7496343851089478	0.25036561489105225
DTXSID2022331	0	0	0.6401544213294983	0.3598455786705017
DTXSID2022254	0	1	0.7373797297477722	0.26262032985687256
DTXSID2023723	0	0	0.9585475921630859	0.04145241528749466
DTXSID2024086	0	1	0.7753336429595947	0.22466635704040527
DTXSID2024666	0	0	0.9737074375152588	0.026292584836483
DTXSID2025050	0	0	0.969733476638794	0.030266553163528442
DTXSID2025347	0	0	0.9419659376144409	0.05803409591317177
DTXSID2025892	1	1	0.41022902727127075	0.589771032333374
DTXSID2026943	0	0	0.9424194693565369	0.057580530643463135
DTXSID2034590	0	1	0.6635837554931641	0.3364162743091583
DTXSID2041252	1	1	0.4645984172821045	0.5354015827178955
DTXSID2041389	1	1	0.4982926845550537	0.5017073750495911
DTXSID2041250	1	0	0.43838411569595337	0.5616158843040466
DTXSID2041200	1	1	0.3377125859260559	0.6622874736785889
DTXSID2041709	0	0	0.8417962789535522	0.15820372104644775
DTXSID2042276	0	0	0.8439193964004517	0.15608060359954834
DTXSID2044391	0	0	0.8412999510765076	0.15870004892349243
DTXSID2044553	0	0	0.7882550954818726	0.21174487471580505
DTXSID3020091	0	1	0.7522996068000793	0.24770040810108185
DTXSID3020257	0	1	0.8338496088981628	0.16615036129951477
DTXSID3020415	0	0	0.9077157974243164	0.09228421747684479
DTXSID3020621	1	1	0.21541813015937805	0.7845818996429443
DTXSID3020887	0	0	0.5169300436973572	0.4830699861049652
DTXSID3020889	0	0	0.9436385631561279	0.05636142939329147
DTXSID3020916	1	1	0.3798559010028839	0.6201441287994385
DTXSID3021196	0	0	0.7246072888374329	0.27539271116256714
DTXSID3021483	0	0	0.9408071637153625	0.05919286236166954
DTXSID3021853	0	0	0.9784252047538757	0.02157481200993061
DTXSID3021774	1	0	0.4378262758255005	0.5621737837791443
DTXSID3021932	0	0	0.9792765378952026	0.020723404362797737
DTXSID3021936	0	0	0.9409369826316833	0.05906300246715546
DTXSID3022320	1	1	0.49735450744628906	0.5026454925537109
DTXSID3023845	1	0	0.4586867094039917	0.5413132905960083
DTXSID3024104	1	1	0.43785351514816284	0.5621464848518372
DTXSID3024289	0	1	0.5802619457244873	0.4197380542755127
DTXSID3024657	0	0	0.9356355667114258	0.06436440348625183
DTXSID3025178	1	1	0.40969422459602356	0.5903058052062988
DTXSID3024944	0	0	0.7774354815483093	0.22256454825401306
DTXSID3025469	0	0	0.9791669249534607	0.02083306945860386
DTXSID3025881	0	1	0.7855292558670044	0.214470773935318
DTXSID3026514	0	0	0.7986079454421997	0.2013920247554779
DTXSID3026645	0	0	0.9438565373420715	0.05614346265792847
DTXSID3029154	0	0	0.7394787073135376	0.2605213224887848
DTXSID3032416	0	0	0.8364030122756958	0.1635970175266266
DTXSID3034456	0	1	0.6288759708404541	0.3711240291595459
DTXSID3034872	0	0	0.5501672625541687	0.4498327374458313
DTXSID3037094	1	1	0.2250591665506363	0.7749408483505249
DTXSID3041293	0	0	0.7406362891197205	0.25936374068260193
DTXSID3041247	1	0	0.4733220338821411	0.5266779661178589
DTXSID3041409	0	1	0.6271240711212158	0.3728758990764618
DTXSID3041877	0	0	0.8628849387168884	0.13711506128311157
DTXSID3041663	0	0	0.7120431661605835	0.2879568338394165
DTXSID3041661	0	0	0.7722872495651245	0.22771276533603668
DTXSID3042130	0	1	0.5201940536499023	0.47980594635009766
DTXSID3042390	0	1	0.7168378233909607	0.2831622064113617
DTXSID3042394	0	0	0.7402588129043579	0.2597411870956421
DTXSID3042219	0	0	0.8803245425224304	0.11967548727989197
DTXSID3047261	1	0	0.4375002086162567	0.5624998211860657
DTXSID4020240	0	0	0.9159857034683228	0.08401431143283844
DTXSID4020161	0	0	0.5579748153686523	0.44202518463134766
DTXSID4020537	1	1	0.1277797967195511	0.8722202181816101
DTXSID4020402	0	0	0.8037304878234863	0.19626951217651367
DTXSID4021135	1	1	0.4495100975036621	0.5504899024963379
DTXSID4021268	0	0	0.7688353061676025	0.23116469383239746
DTXSID4021921	0	0	0.9472135901451111	0.052786458283662796
DTXSID4021842	0	0	0.9371811747550964	0.06281881034374237
DTXSID4021975	1	0	0.3846162259578705	0.6153837442398071
DTXSID4021848	0	0	0.923106849193573	0.076893150806427
DTXSID4022446	1	1	0.4438767433166504	0.5561232566833496
DTXSID4022731	1	0	0.3766939640045166	0.6233060359954834
DTXSID4023541	0	0	0.7574596405029297	0.2425404191017151
DTXSID4024062	0	0	0.8414636254310608	0.1585364043712616
DTXSID4024274	0	1	0.5571301579475403	0.4428698718547821
DTXSID4024272	0	0	0.8836038708686829	0.11639612913131714
DTXSID4025662	0	0	0.8926747441291809	0.10732528567314148
DTXSID4025612	0	0	0.9409262537956238	0.05907377973198891
DTXSID4026684	0	1	0.8738054633140564	0.1261945217847824
DTXSID4027072	0	0	0.862796425819397	0.13720357418060303
DTXSID4027282	0	0	0.6690151691436768	0.33098483085632324
DTXSID4027494	0	0	0.7785189151763916	0.2214811146259308
DTXSID4027608	0	0	0.7084018588066101	0.29159820079803467
DTXSID4027991	0	0	0.9850024580955505	0.014997516758739948
DTXSID4032459	0	0	0.7462506890296936	0.253749281167984
DTXSID4032667	1	1	0.21541813015937805	0.7845818996429443
DTXSID4040343	0	0	0.8879910707473755	0.1120089739561081
DTXSID4041232	0	0	0.9438565373420715	0.05614346265792847
DTXSID4041492	0	0	0.8648432493209839	0.1351567804813385
DTXSID4041442	0	0	0.7402588129043579	0.2597411870956421
DTXSID4042121	1	0	0.4750143885612488	0.5249856114387512
DTXSID5020152	0	0	0.9467434287071228	0.0532565601170063
DTXSID5020601	0	0	0.9419892430305481	0.0580107644200325
DTXSID5020730	1	1	0.44931760430336	0.5506823658943176
DTXSID5020867	1	1	0.36953204870224	0.6304680109024048
DTXSID5021126	1	1	0.4361807107925415	0.5638192892074585
DTXSID5021251	0	0	0.655780553817749	0.34421947598457336
DTXSID5021419	0	1	0.5446798205375671	0.45532017946243286
DTXSID5021837	0	0	0.9749665856361389	0.025033440440893173
DTXSID5022489	0	0	0.946544885635376	0.05345509946346283
DTXSID5023742	1	0	0.465972363948822	0.534027636051178
DTXSID5023902	0	0	0.5802619457244873	0.4197380542755127
DTXSID5023871	1	1	0.3815626800060272	0.6184372901916504
DTXSID5024059	1	1	0.3399059474468231	0.6600940823554993
DTXSID5024922	0	0	0.9722530245780945	0.027746982872486115
DTXSID5026251	0	0	0.5050581097602844	0.49494192004203796
DTXSID5026461	0	0	0.9584577679634094	0.04154223948717117
DTXSID5026706	1	0	0.3667173683643341	0.6332826614379883
DTXSID5026918	0	0	0.9850024580955505	0.014997516758739948
DTXSID5027061	1	0	0.4412219226360321	0.5587780475616455
DTXSID5027198	0	0	0.6221593618392944	0.3778406083583832
DTXSID5032365	0	0	0.6134828329086304	0.38651716709136963
DTXSID5032523	0	1	0.5847390294075012	0.4152609705924988
DTXSID5035957	1	1	0.2157505452632904	0.784249484539032
DTXSID5037494	0	0	0.7436408996582031	0.25635913014411926
DTXSID5038830	0	0	0.8621712923049927	0.1378287672996521
DTXSID5040700	0	0	0.7889991998672485	0.21100080013275146
DTXSID5041641	0	1	0.7364315986633301	0.2635684609413147
DTXSID5041643	0	0	0.7938135862350464	0.20618635416030884
DTXSID5041691	0	0	0.8199989199638367	0.18000106513500214
DTXSID5044570	0	0	0.8652388453483582	0.13476116955280304
DTXSID5044578	0	0	0.7846079468727112	0.2153921127319336
DTXSID5044865	0	1	0.9760214686393738	0.02397855930030346
DTXSID5044788	0	0	0.7144043445587158	0.2855956554412842
DTXSID5048182	0	0	0.8032457828521729	0.19675418734550476
DTXSID5048188	0	0	0.9119777679443359	0.08802226930856705
DTXSID6020068	1	1	0.4271204471588135	0.5728795528411865
DTXSID6020141	1	0	0.4410201609134674	0.558979868888855
DTXSID6020147	0	0	0.5119246244430542	0.4880754053592682
DTXSID6020143	0	0	0.9504312872886658	0.04956874996423721
DTXSID6020224	0	0	0.9284205436706543	0.07157944142818451
DTXSID6020359	0	0	0.9306237697601318	0.06937626749277115
DTXSID6020430	0	0	0.7599637508392334	0.2400362342596054
DTXSID6020511	1	1	0.15701040625572205	0.8429895639419556
DTXSID6020856	1	0	0.41248267889022827	0.5875173211097717
DTXSID6021030	1	1	0.38645970821380615	0.6135402917861938
DTXSID6021082	0	0	0.8441238403320312	0.15587615966796875
DTXSID6021402	0	0	0.8668518662452698	0.13314814865589142
DTXSID6021793	1	0	0.4412219226360321	0.5587780475616455
DTXSID6021456	0	0	0.8441238403320312	0.15587615966796875
DTXSID6021907	0	0	0.9469673037528992	0.053032685071229935
DTXSID6021828	0	0	0.894536018371582	0.10546395182609558
DTXSID6021872	0	0	0.933111310005188	0.0668887346982956
DTXSID6022187	0	0	0.8237482905387878	0.17625170946121216
DTXSID6022000	0	0	0.9789968132972717	0.02100321464240551
DTXSID6022341	0	0	0.9067471027374268	0.09325288236141205
DTXSID6022008	0	0	0.9850024580955505	0.014997516758739948
DTXSID6022137	0	0	0.9813393950462341	0.018660662695765495
DTXSID6023999	0	0	0.9133680462837219	0.08663197606801987
DTXSID6024254	0	1	0.5802619457244873	0.4197380542755127
DTXSID6024200	0	0	0.852276086807251	0.14772389829158783
DTXSID6024460	1	0	0.39199185371398926	0.6080081462860107
DTXSID6024048	1	1	0.4460422694683075	0.5539577007293701
DTXSID6024834	0	0	0.9402552247047424	0.05974479764699936
DTXSID6025014	0	0	0.6758573055267334	0.3241427540779114
DTXSID6025145	0	0	0.8414636254310608	0.1585364043712616
DTXSID6025143	0	1	0.8414636254310608	0.1585364043712616
DTXSID6025436	0	1	0.6258435249328613	0.37415650486946106
DTXSID6026799	0	0	0.8188272714614868	0.18117272853851318
DTXSID6026298	0	0	0.9438836574554443	0.05611637234687805
DTXSID6027345	0	0	0.506561279296875	0.4934387803077698
DTXSID6028022	1	0	0.3064741790294647	0.6935258507728577
DTXSID6032514	0	1	0.865196704864502	0.13480326533317566
DTXSID6032516	0	0	0.9784650802612305	0.021534904837608337
DTXSID6032647	1	1	0.4894867241382599	0.5105133056640625
DTXSID6034972	0	0	0.8239445686340332	0.1760554313659668
DTXSID6036467	0	0	0.6886636018753052	0.3113364279270172
DTXSID6041210	0	0	0.9460698962211609	0.05393015593290329
DTXSID6040795	0	0	0.6926332116127014	0.3073667883872986
DTXSID6041426	0	0	0.9555203914642334	0.0444796122610569
DTXSID6041422	1	1	0.43635380268096924	0.5636461973190308
DTXSID6041636	0	0	0.8999130725860596	0.10008691251277924
DTXSID6041682	0	0	0.5225691795349121	0.4774308204650879
DTXSID6042074	0	0	0.8239445686340332	0.1760554313659668
DTXSID6044430	1	0	0.49141058325767517	0.5085893869400024
DTXSID6048200	0	0	0.8800798654556274	0.11992015689611435
DTXSID6048202	0	0	0.8947035670280457	0.10529645532369614
DTXSID7020348	0	0	0.5208020806312561	0.4791979193687439
DTXSID7020425	0	0	0.5604888200759888	0.43951117992401123
DTXSID7020685	0	1	0.6995440721511841	0.30045589804649353
DTXSID7020766	0	0	0.8593301773071289	0.1406698226928711
DTXSID7021150	0	1	0.8628469109535217	0.13715305924415588
DTXSID7021233	1	0	0.3536278009414673	0.6463721990585327
DTXSID7021364	0	0	0.5885997414588928	0.4114002585411072
DTXSID7021946	0	0	0.9850024580955505	0.014997516758739948
DTXSID7021948	0	0	0.7555307149887085	0.2444692701101303
DTXSID7021940	0	0	0.9850024580955505	0.014997516758739948
DTXSID7022049	0	0	0.8237482905387878	0.17625170946121216
DTXSID7021992	0	0	0.6858147382736206	0.3141852915287018
DTXSID7022253	1	1	0.3945242166519165	0.6054757833480835
DTXSID7024873	0	0	0.9339934587478638	0.06600655615329742
DTXSID7024586	1	0	0.4768078327178955	0.5231921672821045
DTXSID7025427	0	0	0.8864309787750244	0.1135689914226532
DTXSID7025895	1	1	0.291611909866333	0.708388090133667
DTXSID7026156	0	1	0.8054987192153931	0.19450128078460693
DTXSID7026994	0	0	0.866381049156189	0.13361898064613342
DTXSID7026811	0	0	0.9116555452346802	0.08834445476531982
DTXSID7027540	0	0	0.6748971343040466	0.32510289549827576
DTXSID7027756	1	0	0.45771706104278564	0.5422829389572144
DTXSID7027833	0	0	0.7527217864990234	0.24727822840213776
DTXSID7029871	1	1	0.1201288253068924	0.8798711895942688
DTXSID7032393	1	1	0.3603149950504303	0.6396850347518921
DTXSID7032559	1	0	0.2691989541053772	0.7308010458946228
DTXSID7032630	0	0	0.7752811908721924	0.22471880912780762
DTXSID7032688	1	0	0.35548102855682373	0.6445189714431763
DTXSID7035010	0	0	0.5152095556259155	0.4847904443740845
DTXSID7035272	0	0	0.5457759499549866	0.4542240500450134
DTXSID7037551	0	0	0.8424277305603027	0.15757226943969727
DTXSID7040360	1	0	0.4193536341190338	0.5806463956832886
DTXSID7041623	1	0	0.21777093410491943	0.7822290658950806
DTXSID7041889	1	0	0.41344645619392395	0.5865535140037537
DTXSID7042356	1	0	0.47045210003852844	0.529547929763794
DTXSID7042198	0	0	0.6664177179336548	0.3335822522640228
DTXSID8020123	1	0	0.40721452236175537	0.5927855372428894
DTXSID8020337	1	1	0.15189610421657562	0.848103940486908
DTXSID8020381	1	1	0.31845173239707947	0.6815482378005981
DTXSID8020541	0	1	0.5888465642929077	0.4111534357070923
DTXSID8020591	0	0	0.8335056304931641	0.16649436950683594
DTXSID8020597	0	0	0.97413170337677	0.025868356227874756
DTXSID8020913	0	0	0.5802619457244873	0.4197380542755127
DTXSID8020915	0	0	0.6813266277313232	0.31867337226867676
DTXSID8021195	0	0	0.847916305065155	0.15208366513252258
DTXSID8021062	0	0	0.8999357223510742	0.10006430745124817
DTXSID8021301	1	1	0.31608569622039795	0.6839143633842468
DTXSID8021800	0	0	0.8990538120269775	0.10094618052244186
DTXSID8021937	0	0	0.9850024580955505	0.014997516758739948
DTXSID8021931	0	0	0.9850024580955505	0.014997516758739948
DTXSID8021808	0	0	0.8455141186714172	0.15448591113090515
DTXSID8022292	1	1	0.2257266640663147	0.7742733955383301
DTXSID8023927	1	0	0.2288803905248642	0.7711196541786194
DTXSID8024072	1	0	0.4044584631919861	0.5955415368080139
DTXSID8024105	1	0	0.43785351514816284	0.5621464848518372
DTXSID8026193	0	0	0.7599637508392334	0.2400362342596054
DTXSID8025599	0	1	0.9176579117774963	0.08234206587076187
DTXSID8026307	0	0	0.8091421127319336	0.19085785746574402
DTXSID8026773	0	0	0.976337194442749	0.02366279996931553
DTXSID8027246	0	0	0.839150071144104	0.16084995865821838
DTXSID8027581	0	0	0.9551658630371094	0.04483413323760033
DTXSID8027793	1	0	0.43547266721725464	0.5645273923873901
DTXSID8029105	0	0	0.7937169075012207	0.2062830924987793
DTXSID8029157	0	0	0.8737058639526367	0.12629416584968567
DTXSID8034324	0	0	0.7528971433639526	0.24710288643836975
DTXSID8034588	1	1	0.4882490038871765	0.5117509961128235
DTXSID8034401	0	1	0.759131669998169	0.24086830019950867
DTXSID8034877	1	0	0.4808257818222046	0.5191742181777954
DTXSID8035423	0	0	0.5633159875869751	0.4366840124130249
DTXSID8040721	0	1	0.5828948616981506	0.417105108499527
DTXSID8041955	0	0	0.9747229218482971	0.02527710795402527
DTXSID8042052	0	0	0.9020026922225952	0.09799736738204956
DTXSID8042189	0	0	0.9335269927978516	0.06647296994924545
DTXSID8042422	0	0	0.9174405336380005	0.0825594812631607
DTXSID8042507	0	0	0.913406491279602	0.08659349381923676
DTXSID8044593	1	1	0.20798338949680328	0.7920166254043579
DTXSID9020160	1	1	0.20990753173828125	0.7900924682617188
DTXSID9020112	0	1	0.7482696771621704	0.251730352640152
DTXSID9020089	1	0	0.23260748386383057	0.7673925161361694
DTXSID9020164	0	0	0.8588445782661438	0.1411554217338562
DTXSID9020293	0	1	0.7873853445053101	0.21261462569236755
DTXSID9020247	1	1	0.45155203342437744	0.5484479665756226
DTXSID9020409	0	1	0.5802619457244873	0.4197380542755127
DTXSID9020877	0	0	0.5712416768074036	0.42875832319259644
DTXSID9021392	0	0	0.9758145809173584	0.02418542094528675
DTXSID9021922	0	0	0.9792793989181519	0.0207205917686224
DTXSID9021847	1	0	0.40927425026893616	0.5907257795333862
DTXSID9021897	0	0	0.9624296426773071	0.037570372223854065
DTXSID9021976	0	0	0.6533634662628174	0.3466365337371826
DTXSID9022524	0	0	0.7041081190109253	0.2958918809890747
DTXSID9023881	1	0	0.2643089294433594	0.7356911301612854
DTXSID9024063	0	0	0.8414636254310608	0.1585364043712616
DTXSID9024489	0	1	0.8518043756484985	0.14819563925266266
DTXSID9024930	0	1	0.7785189151763916	0.2214811146259308
DTXSID9026342	0	0	0.9129225015640259	0.08707748353481293
DTXSID9026926	0	1	0.9850024580955505	0.014997516758739948
DTXSID9027312	0	0	0.6966804265975952	0.3033195734024048
DTXSID9029223	1	0	0.4752644896507263	0.5247355103492737
DTXSID9029649	0	0	0.9380059242248535	0.06199409440159798
DTXSID9032610	1	1	0.27915045619010925	0.7208495140075684
DTXSID9041237	0	0	0.9454593658447266	0.05454060435295105
DTXSID9041491	0	0	0.9456664323806763	0.05433356761932373
DTXSID9041653	0	1	0.7909954190254211	0.20900456607341766
DTXSID9042415	0	0	0.8702375888824463	0.12976239621639252
DTXSID9044742	0	0	0.9730928540229797	0.02690718322992325
DTXSID9047257	1	1	0.2361871898174286	0.763812780380249
DTXSID9047338	1	1	0.18058566749095917	0.8194143176078796
DTXSID9047592	1	1	0.4412219226360321	0.5587780475616455
DTXSID9048194	0	0	0.8479682207107544	0.1520317792892456
