compound	predicted	actual	p(0)	p(1)
DTXSID5040700	0	0	0.9969917222784777	0.003008277721522339
DTXSID5041641	0	1	0.9936182523357682	0.006381747664231805
DTXSID5041643	0	0	0.9945630278488296	0.005436972151170403
DTXSID5041691	0	0	0.9648097328919573	0.0351902671080427
DTXSID5044570	0	0	0.99990684062749	9.315937251001077e-05
DTXSID5044578	0	0	0.9890084786292092	0.010991521370790885
DTXSID5044865	0	1	0.986790644551711	0.01320935544828906
DTXSID5044788	0	0	0.9973100604679639	0.0026899395320361358
DTXSID5048182	0	0	0.9948072227721015	0.005192777227898464
DTXSID5048188	0	0	0.9398467274654081	0.06015327253459191
DTXSID6020068	0	1	0.9331723262277942	0.06682767377220578
DTXSID6020141	0	0	0.9995811709722674	0.00041882902773260615
DTXSID6020147	0	0	0.9947146395073497	0.005285360492650304
DTXSID6020143	0	0	0.9978663877032298	0.0021336122967702733
DTXSID6020224	0	0	0.9995102219249777	0.0004897780750222223
DTXSID6020359	0	0	0.9994587393287752	0.000541260671224894
DTXSID6020430	0	0	0.9850005330054981	0.014999466994501902
DTXSID6020511	1	1	0.05206112948577435	0.9479388705142257
DTXSID6020856	0	0	0.9982739713234532	0.0017260286765467569
DTXSID6021030	0	1	0.988977673477363	0.011022326522636978
DTXSID6021082	0	0	0.8792191535942214	0.12078084640577857
DTXSID6021402	0	0	0.9926751893563229	0.0073248106436770875
DTXSID6021793	0	0	0.985630480083424	0.01436951991657594
DTXSID6021456	0	0	0.9891305767930046	0.01086942320699537
DTXSID6021907	0	0	0.9988598281145361	0.0011401718854639298
DTXSID6021828	0	0	0.9998706715274749	0.00012932847252515033
DTXSID6021872	0	0	0.9949224386451818	0.005077561354818158
DTXSID6022187	0	0	0.9948783131727924	0.005121686827207559
DTXSID6022000	0	0	0.999322880046281	0.0006771199537189928
DTXSID6022341	0	0	0.9502638388414296	0.04973616115857038
DTXSID6022008	0	0	0.9972392661512351	0.002760733848764872
DTXSID6022137	0	0	0.9995750931359416	0.0004249068640583414
DTXSID6023999	0	0	0.8577235000330963	0.1422764999669037
DTXSID6024254	0	1	0.971547946536895	0.028452053463104997
DTXSID6024200	0	0	0.9968242627926194	0.0031757372073806496
DTXSID6024460	1	0	0.37659166510952435	0.6234083348904756
DTXSID6024048	0	1	0.611492534727439	0.38850746527256097
DTXSID6024834	0	0	0.9990452425612159	0.0009547574387841586
DTXSID6025014	0	0	0.969582139439358	0.030417860560642038
DTXSID6025145	0	0	0.9899502256595337	0.010049774340466264
DTXSID6025143	0	1	0.9833920120815753	0.016607987918424664
DTXSID6025436	0	1	0.843045470772883	0.15695452922711697
DTXSID6026799	0	0	0.9537322217241458	0.046267778275854196
DTXSID6026298	0	0	0.9984905275244456	0.0015094724755544428
DTXSID6027345	1	0	0.4953431715150589	0.5046568284849411
DTXSID6028022	0	0	0.8356064552716553	0.16439354472834466
DTXSID6032514	0	1	0.9997380515163212	0.00026194848367875045
DTXSID6032516	0	0	0.999299626383815	0.0007003736161850062
DTXSID6032647	0	1	0.984482099612454	0.015517900387546012
DTXSID6034972	0	0	0.9989444177289994	0.001055582271000524
DTXSID6036467	0	0	0.5626878203341841	0.437312179665816
DTXSID6041210	0	0	0.9920963443633563	0.00790365563664378
DTXSID6040795	0	0	0.9691935726616033	0.0308064273383967
DTXSID6041426	0	0	0.9996820092074463	0.0003179907925536549
DTXSID6041422	0	1	0.9609606598664397	0.039039340133560224
DTXSID6041636	0	0	0.9996852293967229	0.0003147706032771168
DTXSID6041682	1	0	0.07728772851767396	0.922712271482326
DTXSID6042074	0	0	0.9905139794741007	0.009486020525899261
DTXSID6044430	0	0	0.982124021852858	0.01787597814714199
DTXSID6048200	0	0	0.99956652371357	0.00043347628643002826
DTXSID6048202	0	0	0.9977396330457421	0.0022603669542579194
DTXSID7020348	0	0	0.9929244731293148	0.007075526870685192
DTXSID7020425	0	0	0.831500325728783	0.1684996742712171
DTXSID7020685	0	1	0.9545976063617245	0.04540239363827544
DTXSID7020766	0	0	0.9930369306939013	0.00696306930609869
DTXSID7021150	0	1	0.9998078751323966	0.00019212486760341674
DTXSID7021233	1	0	0.2656211389315227	0.7343788610684773
DTXSID7021364	0	0	0.9901252244653554	0.00987477553464452
DTXSID7021946	0	0	0.9974446702698914	0.002555329730108684
DTXSID7021948	0	0	0.9968118483707118	0.0031881516292881534
DTXSID7021940	0	0	0.998780534787811	0.0012194652121890082
DTXSID7022049	0	0	0.9778090076200858	0.02219099237991415
DTXSID7021992	0	0	0.9932443061301631	0.006755693869836842
DTXSID7022253	1	1	0.4591089473756442	0.5408910526243558
DTXSID7024873	0	0	0.7634548803101651	0.23654511968983497
DTXSID7024586	0	0	0.9996973264635062	0.00030267353649383763
DTXSID7025427	0	0	0.9983459827636959	0.0016540172363041087
DTXSID7025895	0	1	0.8948369271762406	0.10516307282375931
DTXSID7026156	0	1	0.9799585387632698	0.020041461236730243
DTXSID7026994	0	0	0.9951242820131504	0.004875717986849576
DTXSID7026811	0	0	0.9956807825873302	0.004319217412669807
DTXSID7027540	0	0	0.9888909845490803	0.01110901545091971
DTXSID7027756	0	0	0.9990217794599555	0.000978220540044498
DTXSID7027833	0	0	0.9576497733064433	0.04235022669355672
DTXSID7029871	1	1	0.012184089563392897	0.9878159104366071
DTXSID7032393	0	1	0.8482987576802037	0.15170124231979631
DTXSID7032559	1	0	0.03540318177249191	0.9645968182275081
DTXSID7032630	1	0	0.3798766598634523	0.6201233401365477
DTXSID7032688	1	0	0.38511000336899026	0.6148899966310097
DTXSID7035010	0	0	0.9267771385008535	0.07322286149914643
DTXSID7035272	0	0	0.9736344477087128	0.026365552291287248
DTXSID7037551	0	0	0.870482434273651	0.12951756572634893
DTXSID7040360	1	0	0.45453194822085363	0.5454680517791464
DTXSID7041623	1	0	0.2474886518584637	0.7525113481415363
DTXSID7041889	0	0	0.9720902373325265	0.027909762667473446
DTXSID7042356	0	0	0.9513749496733264	0.04862505032667367
DTXSID7042198	0	0	0.9764889045397456	0.023511095460254452
DTXSID8020123	0	0	0.9817162389420689	0.018283761057931065
DTXSID8020337	0	1	0.6254770631894375	0.37452293681056253
DTXSID8020381	1	1	0.024728167923898536	0.9752718320761015
DTXSID8020541	0	1	0.9003195317388005	0.09968046826119945
DTXSID8020591	0	0	0.9923353375624515	0.007664662437548513
DTXSID8020597	0	0	0.9996548901844062	0.0003451098155937243
DTXSID8020913	0	0	0.9998398984780117	0.0001601015219883469
DTXSID8020915	0	0	0.9783740954042202	0.021625904595779837
DTXSID8021195	0	0	0.9995963808596351	0.0004036191403648939
DTXSID8021062	0	0	0.9998620233131451	0.00013797668685493666
DTXSID8021301	0	1	0.8633098957815144	0.13669010421848563
DTXSID8021800	0	0	0.9806777427632293	0.019322257236770706
DTXSID8021937	0	0	0.9987160139562061	0.0012839860437938823
DTXSID8021931	0	0	0.9994935354708142	0.0005064645291857385
DTXSID8021808	0	0	0.9991125702881026	0.0008874297118973361
DTXSID8022292	1	1	0.23044315525895387	0.7695568447410461
DTXSID8023927	0	0	0.9900118605264864	0.009988139473513674
DTXSID8024072	0	0	0.9928614582265151	0.007138541773484985
DTXSID8024105	0	0	0.9911710133831585	0.008828986616841528
DTXSID8026193	0	0	0.9946954933299634	0.005304506670036574
DTXSID8025599	0	1	0.9976967305699479	0.0023032694300520727
DTXSID8026307	0	0	0.9865497126346306	0.013450287365369339
DTXSID8026773	0	0	0.9998291981600735	0.00017080183992647233
DTXSID8027246	0	0	0.9978132794499285	0.002186720550071482
DTXSID8027581	0	0	0.9984631209169087	0.001536879083091326
DTXSID8027793	0	0	0.9060929342800506	0.09390706571994947
DTXSID8029105	0	0	0.9965730519662286	0.003426948033771465
DTXSID8029157	0	0	0.9770538491504751	0.022946150849524904
DTXSID8034324	0	0	0.741224241887116	0.25877575811288406
DTXSID8034588	1	1	0.2640415819329107	0.7359584180670893
DTXSID8034401	0	1	0.9400702790905342	0.059929720909465786
DTXSID8034877	0	0	0.9841619319383472	0.015838068061652732
DTXSID8035423	0	0	0.9932366856656761	0.006763314334323918
DTXSID8040721	0	1	0.9464249144487489	0.05357508555125118
DTXSID8041955	0	0	0.9997647100785495	0.00023528992145050652
DTXSID8042052	0	0	0.9975965607201936	0.002403439279806324
DTXSID8042189	0	0	0.9934676698805697	0.006532330119430279
DTXSID8042422	0	0	0.9982521726182061	0.0017478273817938933
DTXSID8042507	0	0	0.9970225018130998	0.0029774981869002304
DTXSID8044593	0	1	0.6478363397267124	0.35216366027328766
DTXSID9020160	1	1	0.24210909101676492	0.7578909089832351
DTXSID9020112	0	1	0.9891567427107607	0.010843257289239246
DTXSID9020089	1	0	0.23832220159439965	0.7616777984056003
DTXSID9020164	0	0	0.996687400418565	0.003312599581435057
DTXSID9020293	0	1	0.9994665622492673	0.0005334377507326351
DTXSID9020247	0	1	0.9270787040724918	0.07292129592750818
DTXSID9020409	0	1	0.7930378703173973	0.20696212968260275
DTXSID9020877	0	0	0.9896175372915265	0.010382462708473563
DTXSID9021392	0	0	0.9995901244024201	0.00040987559757989353
DTXSID9021922	0	0	0.9997975009182168	0.00020249908178311945
DTXSID9021847	0	0	0.9375410008103315	0.06245899918966848
DTXSID9021897	0	0	0.9946894262478957	0.0053105737521042555
DTXSID9021976	0	0	0.9999506544505785	4.934554942146735e-05
DTXSID9022524	0	0	0.7618244441492914	0.2381755558507086
DTXSID9023881	1	0	0.09611806429259706	0.9038819357074029
DTXSID9024063	0	0	0.9864568488579436	0.013543151142056394
DTXSID9024489	0	1	0.9893610943178915	0.0106389056821085
DTXSID9024930	0	1	0.9744185817493866	0.025581418250613434
DTXSID9026342	0	0	0.9974782384547485	0.002521761545251561
DTXSID9026926	0	1	0.9975103302229199	0.002489669777080081
DTXSID9027312	0	0	0.9972647992837772	0.0027352007162228147
DTXSID9029223	0	0	0.9079751517667898	0.09202484823321017
DTXSID9029649	0	0	0.9751092866365569	0.024890713363443083
DTXSID9032610	1	1	0.023948638305772985	0.976051361694227
DTXSID9041237	0	0	0.9981868763027745	0.0018131236972255332
DTXSID9041491	0	0	0.9996651642162608	0.0003348357837391512
DTXSID9041653	1	1	0.40003475922499654	0.5999652407750035
DTXSID9042415	0	0	0.9772039659777217	0.022796034022278287
DTXSID9044742	0	0	0.9976032081953993	0.0023967918046007785
DTXSID9047257	1	1	0.027530614519745367	0.9724693854802546
DTXSID9047338	1	1	0.009309227501907325	0.9906907724980927
DTXSID9047592	0	1	0.996610000838542	0.0033899991614580096
DTXSID9048194	0	0	0.9937431144677811	0.0062568855322188924
