compound	predicted	actual	p(0)	p(1)
DTXSID3024944	0	0	0.8009061217308044	0.19909387826919556
DTXSID3025469	0	0	0.9829730987548828	0.01702691800892353
DTXSID3025881	0	1	0.8058714270591736	0.19412854313850403
DTXSID3026514	0	0	0.6937268376350403	0.3062731623649597
DTXSID3026645	0	0	0.9183859825134277	0.08161405473947525
DTXSID3029154	0	0	0.7774654626846313	0.22253453731536865
DTXSID3032416	0	0	0.8412481546401978	0.15875184535980225
DTXSID3034456	0	1	0.6654691696166992	0.3345308005809784
DTXSID3034872	1	0	0.49195852875709534	0.508041501045227
DTXSID3037094	1	1	0.30912813544273376	0.6908718943595886
DTXSID3041293	0	0	0.7459516525268555	0.25404834747314453
DTXSID3041247	1	0	0.475446879863739	0.524553120136261
DTXSID3041409	0	1	0.5922197103500366	0.4077802896499634
DTXSID3041877	0	0	0.828621506690979	0.1713785082101822
DTXSID3041663	0	0	0.7059846520423889	0.2940153479576111
DTXSID3041661	0	0	0.7002685070037842	0.2997314929962158
DTXSID3042130	0	1	0.5100771188735962	0.4899229109287262
DTXSID3042390	0	1	0.7273859977722168	0.2726140320301056
DTXSID3042394	0	0	0.6387531757354736	0.361246794462204
DTXSID3042219	0	0	0.919502854347229	0.08049715310335159
DTXSID3047261	0	0	0.5136983394622803	0.4863016605377197
DTXSID4020240	0	0	0.909476101398468	0.09052395820617676
DTXSID4020161	0	0	0.5497077107429504	0.45029228925704956
DTXSID4020537	1	1	0.1522899568080902	0.8477100133895874
DTXSID4020402	0	0	0.80859375	0.19140630960464478
DTXSID4021135	0	1	0.5448364615440369	0.4551635682582855
DTXSID4021268	0	0	0.785766065120697	0.21423396468162537
DTXSID4021921	0	0	0.9060860872268677	0.09391389042139053
DTXSID4021842	0	0	0.940477728843689	0.059522271156311035
DTXSID4021975	1	0	0.41533195972442627	0.5846680402755737
DTXSID4021848	0	0	0.905854344367981	0.09414564818143845
DTXSID4022446	1	1	0.37318938970565796	0.626810610294342
DTXSID4022731	1	0	0.394003301858902	0.6059967279434204
DTXSID4023541	0	0	0.7421481609344482	0.25785183906555176
DTXSID4024062	0	0	0.7550737261772156	0.24492627382278442
DTXSID4024274	0	1	0.5136072635650635	0.4863927364349365
DTXSID4024272	0	0	0.9047369956970215	0.09526295959949493
DTXSID4025662	0	0	0.8628688454627991	0.13713112473487854
DTXSID4025612	0	0	0.9483510255813599	0.05164895951747894
DTXSID4026684	0	1	0.9204418659210205	0.07955818623304367
DTXSID4027072	0	0	0.780249834060669	0.21975019574165344
DTXSID4027282	0	0	0.6278761625289917	0.3721238374710083
DTXSID4027494	0	0	0.8058714270591736	0.19412854313850403
DTXSID4027608	0	0	0.7410323023796082	0.25896772742271423
DTXSID4027991	0	0	0.9808390140533447	0.019161028787493706
DTXSID4032459	0	0	0.6591719388961792	0.3408280611038208
DTXSID4032667	1	1	0.2068999856710434	0.7931000590324402
DTXSID4040343	0	0	0.844504714012146	0.1554953157901764
DTXSID4041232	0	0	0.9183859825134277	0.08161405473947525
DTXSID4041492	0	0	0.919502854347229	0.08049715310335159
DTXSID4041442	0	0	0.6387531757354736	0.361246794462204
DTXSID4042121	1	0	0.4941592812538147	0.5058407187461853
DTXSID5020152	0	0	0.8860927820205688	0.11390719562768936
DTXSID5020601	0	0	0.9458425641059875	0.054157450795173645
DTXSID5020730	1	1	0.49355852603912354	0.5064415335655212
DTXSID5020867	1	1	0.45721060037612915	0.5427893996238708
DTXSID5021126	1	1	0.4219163656234741	0.5780836939811707
DTXSID5021251	0	0	0.5888755321502686	0.4111245274543762
DTXSID5021419	0	1	0.5243439674377441	0.47565603256225586
DTXSID5021837	0	0	0.9781427979469299	0.021857228130102158
DTXSID5022489	0	0	0.9365518093109131	0.0634482130408287
DTXSID5023742	1	0	0.49862179160118103	0.5013781785964966
DTXSID5023902	0	0	0.6088936924934387	0.39110633730888367
DTXSID5023871	1	1	0.4259446859359741	0.5740553140640259
DTXSID5024059	1	1	0.3775075078010559	0.6224925518035889
DTXSID5024922	0	0	0.9742213487625122	0.025778628885746002
DTXSID5026251	0	0	0.5372474193572998	0.4627526104450226
DTXSID5026461	0	0	0.9621288776397705	0.03787112236022949
DTXSID5026706	1	0	0.36720550060272217	0.6327944993972778
DTXSID5026918	0	0	0.9808390140533447	0.019161028787493706
DTXSID5027061	0	0	0.5011355876922607	0.49886438250541687
DTXSID5027198	1	0	0.45850658416748047	0.5414934158325195
DTXSID5032365	0	0	0.5946709513664246	0.40532904863357544
DTXSID5032523	0	1	0.6121980547904968	0.38780197501182556
DTXSID5035957	1	1	0.2062937170267105	0.7937062978744507
DTXSID5037494	0	0	0.7540148496627808	0.24598515033721924
DTXSID5038830	0	0	0.828621506690979	0.1713785082101822
DTXSID5040700	0	0	0.7432267665863037	0.2567732632160187
DTXSID5041641	0	1	0.7129706740379333	0.28702932596206665
DTXSID5041643	0	0	0.7513200044631958	0.2486800253391266
DTXSID5041691	0	0	0.8247683048248291	0.1752316951751709
DTXSID5044570	0	0	0.8335937261581421	0.16640624403953552
DTXSID5044578	0	0	0.7669116854667664	0.23308831453323364
DTXSID5044865	0	1	0.9753630757331848	0.02463691681623459
DTXSID5044788	0	0	0.6154782176017761	0.3845217823982239
DTXSID5048182	0	0	0.7804592847824097	0.2195407599210739
DTXSID5048188	0	0	0.919502854347229	0.08049715310335159
DTXSID6020068	1	1	0.41354072093963623	0.5864592790603638
DTXSID6020141	0	0	0.5256842374801636	0.4743157625198364
DTXSID6020147	0	0	0.5782634019851685	0.42173662781715393
DTXSID6020143	0	0	0.9365518093109131	0.0634482130408287
DTXSID6020224	0	0	0.9126209020614624	0.0873790830373764
DTXSID6020359	0	0	0.9341460466384888	0.06585392355918884
DTXSID6020430	0	0	0.7408132553100586	0.2591867446899414
DTXSID6020511	1	1	0.15610693395137787	0.8438930511474609
DTXSID6020856	1	0	0.32352060079574585	0.6764793992042542
DTXSID6021030	1	1	0.4652385413646698	0.5347614288330078
DTXSID6021082	0	0	0.8153886795043945	0.18461136519908905
DTXSID6021402	0	0	0.835263729095459	0.16473625600337982
DTXSID6021793	0	0	0.5011355876922607	0.49886438250541687
DTXSID6021456	0	0	0.8153886795043945	0.18461136519908905
DTXSID6021907	0	0	0.9427617192268372	0.05723825842142105
DTXSID6021828	0	0	0.8628688454627991	0.13713112473487854
DTXSID6021872	0	0	0.9461373686790466	0.05386265739798546
DTXSID6022187	0	0	0.7616521120071411	0.2383478879928589
DTXSID6022000	0	0	0.9767357707023621	0.023264242336153984
DTXSID6022341	0	0	0.8766965866088867	0.1233033835887909
DTXSID6022008	0	0	0.9808390140533447	0.019161028787493706
DTXSID6022137	0	0	0.9829730987548828	0.01702691800892353
DTXSID6023999	0	0	0.8850029110908508	0.11499709635972977
DTXSID6024254	0	1	0.6088936924934387	0.39110633730888367
DTXSID6024200	0	0	0.6948405504226685	0.30515944957733154
DTXSID6024460	0	0	0.5037869811058044	0.49621301889419556
DTXSID6024048	1	1	0.4533860683441162	0.5466139316558838
DTXSID6024834	0	0	0.919502854347229	0.08049715310335159
DTXSID6025014	0	0	0.5113965272903442	0.48860347270965576
DTXSID6025145	0	0	0.7550737261772156	0.24492627382278442
DTXSID6025143	0	1	0.7550737261772156	0.24492627382278442
DTXSID6025436	0	1	0.5838149785995483	0.41618502140045166
DTXSID6026799	0	0	0.8234051465988159	0.17659485340118408
DTXSID6026298	0	0	0.919502854347229	0.08049715310335159
DTXSID6027345	0	0	0.5209308862686157	0.47906917333602905
DTXSID6028022	1	0	0.3564596176147461	0.6435403823852539
DTXSID6032514	0	1	0.8590953946113586	0.14090460538864136
DTXSID6032516	0	0	0.9832391738891602	0.01676083728671074
DTXSID6032647	0	1	0.5140843391418457	0.4859156608581543
DTXSID6034972	0	0	0.7616521120071411	0.2383478879928589
DTXSID6036467	0	0	0.5918309092521667	0.40816909074783325
DTXSID6041210	0	0	0.9455336332321167	0.05446638539433479
DTXSID6040795	0	0	0.671880841255188	0.328119158744812
DTXSID6041426	0	0	0.9491809010505676	0.05081908032298088
DTXSID6041422	1	1	0.44408297538757324	0.5559170246124268
DTXSID6041636	0	0	0.8856579661369324	0.1143420860171318
DTXSID6041682	1	0	0.3485989272594452	0.6514011025428772
DTXSID6042074	0	0	0.7616521120071411	0.2383478879928589
DTXSID6044430	1	0	0.47438257932662964	0.5256174206733704
DTXSID6048200	0	0	0.8564584851264954	0.14354152977466583
DTXSID6048202	0	0	0.8628688454627991	0.13713112473487854
DTXSID7020348	0	0	0.5219337940216064	0.47806623578071594
DTXSID7020425	0	0	0.5151731967926025	0.48482683300971985
DTXSID7020685	0	1	0.6954235434532166	0.30457645654678345
DTXSID7020766	0	0	0.8884098529815674	0.11159013956785202
DTXSID7021150	0	1	0.8206863403320312	0.17931360006332397
DTXSID7021233	1	0	0.33005619049072266	0.6699438095092773
DTXSID7021364	0	0	0.6097990274429321	0.39020103216171265
DTXSID7021946	0	0	0.9808390140533447	0.019161028787493706
DTXSID7021948	0	0	0.7242306470870972	0.27576935291290283
DTXSID7021940	0	0	0.9808390140533447	0.019161028787493706
DTXSID7022049	0	0	0.7616521120071411	0.2383478879928589
DTXSID7021992	0	0	0.5939567685127258	0.40604326128959656
DTXSID7022253	1	1	0.4945032596588135	0.5054967403411865
DTXSID7024873	0	0	0.8968851566314697	0.10311490297317505
DTXSID7024586	0	0	0.54314124584198	0.45685875415802
DTXSID7025427	0	0	0.9198120832443237	0.08018791675567627
DTXSID7025895	1	1	0.30550241470336914	0.6944975852966309
DTXSID7026156	0	1	0.8441035747528076	0.15589646995067596
DTXSID7026994	0	0	0.919502854347229	0.08049715310335159
DTXSID7026811	0	0	0.919502854347229	0.08049715310335159
DTXSID7027540	0	0	0.7467201352119446	0.2532798647880554
DTXSID7027756	1	0	0.4161965847015381	0.5838034749031067
DTXSID7027833	0	0	0.7387838363647461	0.2612161636352539
DTXSID7029871	1	1	0.13004270195960999	0.8699572682380676
DTXSID7032393	1	1	0.4103034436702728	0.5896965265274048
DTXSID7032559	1	0	0.2831384837627411	0.7168614864349365
DTXSID7032630	0	0	0.7159236669540405	0.2840763330459595
DTXSID7032688	1	0	0.4194820523262024	0.5805180072784424
DTXSID7035010	0	0	0.5312938690185547	0.4687061309814453
DTXSID7035272	0	0	0.5834739208221436	0.41652610898017883
DTXSID7037551	0	0	0.8629927635192871	0.13700726628303528
DTXSID7040360	1	0	0.46967965364456177	0.5303203463554382
DTXSID7041623	1	0	0.20785123109817505	0.7921488285064697
DTXSID7041889	0	0	0.5015564560890198	0.4984435439109802
DTXSID7042356	0	0	0.5123133659362793	0.4876866340637207
DTXSID7042198	0	0	0.7467201352119446	0.2532798647880554
DTXSID8020123	0	0	0.5234169960021973	0.47658300399780273
DTXSID8020337	1	1	0.15754826366901398	0.8424516916275024
DTXSID8020381	1	1	0.3094581961631775	0.6905418634414673
DTXSID8020541	0	1	0.5937213897705078	0.4062786102294922
DTXSID8020591	0	0	0.8243001699447632	0.17569983005523682
DTXSID8020597	0	0	0.9793999195098877	0.020600061863660812
DTXSID8020913	0	0	0.6088936924934387	0.39110633730888367
DTXSID8020915	0	0	0.6575315594673157	0.3424684405326843
DTXSID8021195	0	0	0.8420983552932739	0.15790168941020966
DTXSID8021062	0	0	0.8741587400436401	0.12584125995635986
DTXSID8021301	1	1	0.35219717025756836	0.6478028297424316
DTXSID8021800	0	0	0.8951435089111328	0.10485653579235077
DTXSID8021937	0	0	0.9808390140533447	0.019161028787493706
DTXSID8021931	0	0	0.9808390140533447	0.019161028787493706
DTXSID8021808	0	0	0.7550737261772156	0.24492627382278442
DTXSID8022292	1	1	0.21649184823036194	0.7835081815719604
DTXSID8023927	1	0	0.23963211476802826	0.7603678703308105
DTXSID8024072	1	0	0.4020354747772217	0.5979645252227783
DTXSID8024105	1	0	0.4926058053970337	0.5073941946029663
DTXSID8026193	0	0	0.7408132553100586	0.2591867446899414
DTXSID8025599	0	1	0.9172016382217407	0.08279836922883987
DTXSID8026307	0	0	0.8229739665985107	0.17702604830265045
DTXSID8026773	0	0	0.9821268320083618	0.017873194068670273
DTXSID8027246	0	0	0.8296129107475281	0.17038710415363312
DTXSID8027581	0	0	0.9581844210624695	0.04181556776165962
DTXSID8027793	1	0	0.40553927421569824	0.5944607257843018
DTXSID8029105	0	0	0.8130707740783691	0.18692927062511444
DTXSID8029157	0	0	0.9204418659210205	0.07955818623304367
DTXSID8034324	0	0	0.7461596727371216	0.2538403570652008
DTXSID8034588	0	1	0.5250563025474548	0.47494369745254517
DTXSID8034401	0	1	0.7155117392539978	0.2844882607460022
DTXSID8034877	0	0	0.5135229825973511	0.4864770770072937
DTXSID8035423	0	0	0.6088936924934387	0.39110633730888367
DTXSID8040721	0	1	0.5681331753730774	0.4318668246269226
DTXSID8041955	0	0	0.9753630757331848	0.02463691681623459
DTXSID8042052	0	0	0.8728944659233093	0.12710554897785187
DTXSID8042189	0	0	0.92624831199646	0.07375172525644302
DTXSID8042422	0	0	0.8209038972854614	0.17909611761569977
DTXSID8042507	0	0	0.9088188409805298	0.0911811888217926
DTXSID8044593	1	1	0.23679021000862122	0.7632097601890564
DTXSID9020160	1	1	0.21003960072994232	0.7899603843688965
DTXSID9020112	0	1	0.7831735610961914	0.21682646870613098
DTXSID9020089	1	0	0.2732604146003723	0.7267395853996277
DTXSID9020164	0	0	0.8532097339630127	0.14679020643234253
DTXSID9020293	0	1	0.7809680700302124	0.2190319299697876
DTXSID9020247	1	1	0.4878198504447937	0.5121801495552063
DTXSID9020409	0	1	0.6088936924934387	0.39110633730888367
DTXSID9020877	0	0	0.6088936924934387	0.39110633730888367
DTXSID9021392	0	0	0.9756935834884644	0.024306409060955048
DTXSID9021922	0	0	0.9758521318435669	0.024147894233465195
DTXSID9021847	1	0	0.40775802731513977	0.5922420024871826
DTXSID9021897	0	0	0.9462939500808716	0.053706083446741104
DTXSID9021976	1	0	0.4367777705192566	0.5632222294807434
DTXSID9022524	0	0	0.5597918033599854	0.44020816683769226
DTXSID9023881	1	0	0.31140458583831787	0.6885954141616821
DTXSID9024063	0	0	0.7550737261772156	0.24492627382278442
DTXSID9024489	0	1	0.7902132868766785	0.2097867727279663
DTXSID9024930	0	1	0.8058714270591736	0.19412854313850403
DTXSID9026342	0	0	0.8777499198913574	0.12225005775690079
DTXSID9026926	0	1	0.9808390140533447	0.019161028787493706
DTXSID9027312	0	0	0.5199734568595886	0.4800265431404114
DTXSID9029223	0	0	0.50177001953125	0.4982300102710724
DTXSID9029649	0	0	0.8999403715133667	0.10005965083837509
DTXSID9032610	1	1	0.39139869809150696	0.6086013317108154
DTXSID9041237	0	0	0.9455336332321167	0.05446638539433479
DTXSID9041491	0	0	0.8860927820205688	0.11390719562768936
DTXSID9041653	0	1	0.6433603167533875	0.35663968324661255
DTXSID9042415	0	0	0.8775661587715149	0.1224338486790657
DTXSID9044742	0	0	0.9725406169891357	0.027459442615509033
DTXSID9047257	1	1	0.23750485479831696	0.7624951601028442
DTXSID9047338	1	1	0.1474875509738922	0.8525124788284302
DTXSID9047592	0	1	0.5011355876922607	0.49886438250541687
DTXSID9048194	0	0	0.8592455387115479	0.14075449109077454
