compound	predicted	actual	p(0)	p(1)
DTXSID1021409	1	1	0.5056840502766093	0.4943159497233907
DTXSID1021792	0	0	0.9405684730980517	0.0594315269019481
DTXSID1021798	0	0	0.9202368878888829	0.079763112111117
DTXSID1022479	0	0	0.8995742056024506	0.10042579439754941
DTXSID1023819	0	1	0.9041903078584578	0.09580969214154221
DTXSID1023869	0	0	0.7352872690941891	0.26471273090581077
DTXSID1023990	1	1	0.633903654996143	0.366096345003857
DTXSID1023998	1	1	0.0856291761116698	0.9143708238883304
DTXSID1024170	0	0	0.9386840769535038	0.06131592304649649
DTXSID1024176	0	0	0.9611731959491397	0.03882680405086019
DTXSID1025148	0	0	0.8489697705345707	0.1510302294654295
DTXSID1025271	0	0	0.9329213962781486	0.06707860372185132
DTXSID1026035	0	0	0.8510269711380156	0.14897302886198435
DTXSID1026118	0	0	0.9109743768043763	0.08902562319562363
DTXSID1025857	0	1	0.7127419507161129	0.28725804928388726
DTXSID1026164	0	0	0.9292909812475241	0.07070901875247591
DTXSID1026665	0	0	0.961466717631189	0.03853328236881097
DTXSID1026792	0	0	0.9269435838607892	0.07305641613921093
DTXSID1027479	1	1	0.27220482194140216	0.727795178058598
DTXSID1029124	0	0	0.9026756803760425	0.09732431962395757
DTXSID1030606	0	0	0.9624469546130581	0.037553045386942
DTXSID1032355	1	1	0.628032727002894	0.371967272997106
DTXSID1032359	1	1	0.43944321511064727	0.5605567848893528
DTXSID1032513	0	0	0.9511252098488162	0.04887479015118379
DTXSID1032640	1	1	0.3139534939678339	0.6860465060321662
DTXSID1034187	1	1	0.3174784271575126	0.6825215728424874
DTXSID1035288	0	0	0.9226204329494716	0.07737956705052851
DTXSID1038321	0	0	0.7606399655554593	0.23936003444454054
DTXSID1038298	1	1	0.40826016813352156	0.5917398318664783
DTXSID1040792	0	0	0.8519351572739662	0.14806484272603374
DTXSID1040794	0	0	0.7524110355858443	0.24758896441415573
DTXSID1041188	0	1	0.907444776227481	0.09255522377251915
DTXSID1041639	0	0	0.9624348027241721	0.037565197275827855
DTXSID1041891	0	1	0.7747244228619183	0.22527557713808133
DTXSID1044693	0	0	0.7592006962563892	0.24079930374361105
DTXSID1047362	1	1	0.40218495637339347	0.5978150436266066
DTXSID1048201	0	1	0.9290875899134592	0.0709124100865407
DTXSID1048209	0	0	0.8900124055361697	0.10998759446383002
DTXSID1048207	1	0	0.649904810017344	0.350095189982656
DTXSID2020501	1	1	0.24316306292690473	0.7568369370730953
DTXSID2020686	1	0	0.4666720365234114	0.5333279634765885
DTXSID2020890	0	0	0.7500060602451575	0.2499939397548424
DTXSID2020921	0	0	0.734066220993197	0.26593377900680304
DTXSID2021151	1	1	0.5168188620209779	0.4831811379790219
DTXSID2021234	0	0	0.9034690498074647	0.09653095019253559
DTXSID2021286	0	0	0.9478709746088145	0.052129025391185475
DTXSID2021440	0	0	0.9585666978396364	0.041433302160363575
DTXSID2021739	0	0	0.9423422423490765	0.05765775765092367
DTXSID2021864	0	0	0.8700207512388273	0.1299792487611728
DTXSID2021995	0	0	0.8686874481063501	0.13131255189364988
DTXSID2022048	1	1	0.5296601610924678	0.4703398389075323
DTXSID2021993	0	0	0.704163519791305	0.29583648020869524
DTXSID2021947	0	0	0.8937945407967739	0.10620545920322613
DTXSID2022179	1	1	0.6326119459838375	0.3673880540161624
DTXSID2022331	0	0	0.8197399996328417	0.1802600003671583
DTXSID2022254	1	1	0.2832319754247128	0.7167680245752872
DTXSID2023723	0	0	0.8910626699124885	0.10893733008751172
DTXSID2024086	1	1	0.3266377951977997	0.6733622048022003
DTXSID2024666	0	0	0.9326130726333289	0.06738692736667082
DTXSID2025050	0	0	0.9164459925030743	0.08355400749692572
DTXSID2025347	0	0	0.9588550338341891	0.04114496616581091
DTXSID2025892	1	1	0.35707481111108885	0.6429251888889111
DTXSID2026943	0	0	0.8836444448711127	0.1163555551288875
DTXSID2034590	1	1	0.3106410705852255	0.6893589294147746
DTXSID2041252	1	1	0.4378780381023689	0.5621219618976311
DTXSID2041389	0	1	0.8203150424804607	0.17968495751953925
DTXSID2041250	1	0	0.25963962613851843	0.7403603738614816
DTXSID2041200	1	1	0.40888061808601245	0.5911193819139874
DTXSID2041709	0	0	0.8310795800711125	0.16892041992888726
DTXSID2042276	0	0	0.8756135262897015	0.12438647371029866
DTXSID2044391	0	0	0.8648418020275276	0.13515819797247214
DTXSID2044553	0	0	0.971067513335998	0.02893248666400213
DTXSID3020091	0	1	0.9138622106235557	0.08613778937644423
DTXSID3020257	0	1	0.841845994159858	0.15815400584014225
DTXSID3020415	0	0	0.9035297502212671	0.09647024977873267
DTXSID3020621	1	1	0.1722177505132404	0.8277822494867596
DTXSID3020887	0	0	0.9052920249283101	0.09470797507169003
DTXSID3020889	0	0	0.949378620402199	0.05062137959780099
DTXSID3020916	1	1	0.4091040374788401	0.59089596252116
DTXSID3021196	1	0	0.6427695651356472	0.35723043486435274
DTXSID3021483	0	0	0.9612351474607217	0.03876485253927838
DTXSID3021853	0	0	0.9454189912958779	0.05458100870412198
DTXSID3021774	0	0	0.776075289121852	0.22392471087814816
DTXSID3021932	0	0	0.9443127078623161	0.05568729213768382
DTXSID3021936	0	0	0.8841980713726638	0.11580192862733617
DTXSID3022320	1	1	0.4182984646525326	0.5817015353474674
DTXSID3023845	0	0	0.7109582028296422	0.289041797170358
DTXSID3024104	1	1	0.41015909961554226	0.5898409003844578
DTXSID3024289	1	1	0.5606631753449448	0.4393368246550553
DTXSID3024657	0	0	0.94457280569314	0.05542719430686
DTXSID3025178	1	1	0.585569037226984	0.41443096277301605
DTXSID3024944	0	0	0.7739070099362261	0.22609299006377376
DTXSID3025469	0	0	0.9536413744655762	0.04635862553442387
DTXSID3025881	0	1	0.7750380378727828	0.22496196212721686
DTXSID3026514	0	0	0.9491869322545391	0.05081306774546086
DTXSID3026645	0	0	0.937885970265814	0.06211402973418602
DTXSID3029154	0	0	0.9459015418209902	0.05409845817900988
DTXSID3032416	1	0	0.6126159323084559	0.38738406769154415
DTXSID3034456	1	1	0.4668460903878639	0.533153909612136
DTXSID3034872	0	0	0.6702307370571777	0.32976926294282227
DTXSID3037094	1	1	0.19261106288654192	0.8073889371134582
DTXSID3041293	0	0	0.8542676744056041	0.14573232559439583
DTXSID3041247	0	0	0.7037293959235549	0.296270604076445
DTXSID3041409	0	1	0.8556437468724983	0.1443562531275017
DTXSID3041877	0	0	0.8470685560497081	0.15293144395029176
DTXSID3041663	1	0	0.527437921108579	0.47256207889142116
DTXSID3041661	0	0	0.9132230549024853	0.08677694509751456
DTXSID3042130	1	1	0.6241576919436179	0.3758423080563822
DTXSID3042390	0	1	0.9579769235050529	0.042023076494947034
DTXSID3042394	0	0	0.8714096333066338	0.12859036669336624
DTXSID3042219	0	0	0.9498598301803433	0.050140169819656695
DTXSID3047261	1	0	0.6083504152722549	0.3916495847277453
DTXSID4020240	0	0	0.9511858728337539	0.04881412716624607
DTXSID4020161	0	0	0.6957854757963344	0.3042145242036658
DTXSID4020537	1	1	0.4387209701506008	0.5612790298493991
DTXSID4020402	0	0	0.7258835404947175	0.2741164595052824
DTXSID4021135	1	1	0.540519552370608	0.459480447629392
DTXSID4021268	0	0	0.729847249150696	0.2701527508493039
DTXSID4021921	0	0	0.9225292862032443	0.07747071379675588
DTXSID4021842	0	0	0.9379537297110951	0.062046270288904845
DTXSID4021975	1	0	0.6347800440622955	0.36521995593770457
DTXSID4021848	0	0	0.917550754659939	0.0824492453400609
DTXSID4022446	1	1	0.555408099958432	0.44459190004156796
DTXSID4022731	1	0	0.47469227574088113	0.5253077242591189
DTXSID4023541	0	0	0.8750994609598925	0.12490053904010748
DTXSID4024062	0	0	0.8581627381598793	0.14183726184012077
DTXSID4024274	1	1	0.609024987403259	0.39097501259674095
DTXSID4024272	0	0	0.7156278914017364	0.2843721085982636
DTXSID4025662	0	0	0.928544150076489	0.071455849923511
DTXSID4025612	0	0	0.9097362537798365	0.09026374622016352
DTXSID4026684	0	1	0.711597690091671	0.288402309908329
DTXSID4027072	0	0	0.9699945619450775	0.03000543805492247
DTXSID4027282	0	0	0.8430966606013695	0.15690333939863066
DTXSID4027494	0	0	0.7567096655041736	0.24329033449582657
DTXSID4027608	1	0	0.6390525796513885	0.3609474203486116
DTXSID4027991	0	0	0.8613237438676842	0.13867625613231602
DTXSID4032459	1	0	0.4521358985493952	0.5478641014506049
DTXSID4032667	1	1	0.17221775051324	0.8277822494867599
DTXSID4040343	0	0	0.8903765792396311	0.10962342076036884
DTXSID4041232	0	0	0.7843051573113291	0.21569484268867056
DTXSID4041492	0	0	0.8908374591552893	0.10916254084471047
DTXSID4041442	0	0	0.8919286811991811	0.10807131880081892
DTXSID4042121	1	0	0.4798330549219167	0.5201669450780834
DTXSID5020152	0	0	0.9580080557254276	0.04199194427457235
DTXSID5020601	0	0	0.9441330648398998	0.05586693516010037
DTXSID5020730	0	1	0.8214897413541626	0.17851025864583728
DTXSID5020867	1	1	0.3914485536205186	0.6085514463794813
DTXSID5021126	1	1	0.600852746110999	0.3991472538890011
DTXSID5021251	0	0	0.9668091393925439	0.033190860607456005
DTXSID5021419	0	1	0.6667167541153127	0.33328324588468733
DTXSID5021837	0	0	0.957381642855998	0.042618357144001875
DTXSID5022489	0	0	0.9404628323278317	0.05953716767216841
DTXSID5023742	1	0	0.47106483711202857	0.5289351628879714
DTXSID5023902	1	0	0.5246257968103172	0.47537420318968276
DTXSID5023871	1	1	0.3487980354354507	0.6512019645645492
DTXSID5024059	1	1	0.287070304510268	0.7129296954897322
DTXSID5024922	0	0	0.9071461870658485	0.09285381293415147
DTXSID5026251	1	0	0.468300463856476	0.5316995361435239
DTXSID5026461	0	0	0.942505539101399	0.057494460898600906
DTXSID5026706	0	0	0.6841437413029943	0.3158562586970056
DTXSID5026918	0	0	0.9029844486649249	0.0970155513350749
DTXSID5027061	0	0	0.6840438108249439	0.3159561891750561
DTXSID5027198	0	0	0.9402511235519071	0.059748876448093007
DTXSID5032365	0	0	0.88617656628385	0.11382343371614982
DTXSID5032523	0	1	0.8721136655061833	0.12788633449381664
DTXSID5035957	1	1	0.08960371779578147	0.9103962822042184
DTXSID5037494	0	0	0.7655214383493347	0.2344785616506654
DTXSID5038830	0	0	0.7629568730632708	0.23704312693672935
DTXSID5040700	0	0	0.7928281092403304	0.20717189075966957
DTXSID5041641	0	1	0.9416207010324593	0.05837929896754077
DTXSID5041643	0	0	0.9779810255477703	0.022018974452229625
DTXSID5041691	1	0	0.5819346190151307	0.4180653809848694
DTXSID5044570	0	0	0.7497901608495322	0.25020983915046785
DTXSID5044578	0	0	0.9596157392292296	0.040384260770770224
DTXSID5044865	0	1	0.8430193612291912	0.1569806387708089
DTXSID5044788	0	0	0.8488474594775699	0.1511525405224301
DTXSID5048182	0	0	0.8466024345291365	0.15339756547086345
DTXSID5048188	0	0	0.9556277643699124	0.04437223563008751
DTXSID6020068	1	1	0.6104025220617327	0.3895974779382672
DTXSID6020141	0	0	0.9257474239863845	0.0742525760136153
DTXSID6020147	0	0	0.8633202424880804	0.13667975751191958
DTXSID6020143	0	0	0.9655362300327057	0.034463769967294354
DTXSID6020224	0	0	0.9581725891750211	0.041827410824978865
DTXSID6020359	0	0	0.9458297133549584	0.054170286645041726
DTXSID6020430	0	0	0.9193511332130109	0.08064886678698925
DTXSID6020511	1	1	0.2335906549360622	0.7664093450639378
DTXSID6020856	0	0	0.9473186681685094	0.05268133183149078
DTXSID6021030	0	1	0.6550716548471841	0.3449283451528158
DTXSID6021082	0	0	0.9172659760340351	0.08273402396596496
DTXSID6021402	0	0	0.9486878563929326	0.05131214360706735
DTXSID6021793	0	0	0.6892392859440485	0.31076071405595146
DTXSID6021456	0	0	0.9290952525426911	0.07090474745730899
DTXSID6021907	0	0	0.9299112136399041	0.07008878636009568
DTXSID6021828	0	0	0.9645979498320159	0.035402050167984145
DTXSID6021872	0	0	0.9098619198578171	0.09013808014218262
DTXSID6022187	0	0	0.7898809418036826	0.21011905819631743
DTXSID6022000	0	0	0.9340999012236618	0.06590009877633829
DTXSID6022341	0	0	0.7334446532473304	0.2665553467526697
DTXSID6022008	0	0	0.9279423146723045	0.07205768532769545
DTXSID6022137	0	0	0.965692683125554	0.034307316874446034
DTXSID6023999	0	0	0.6694149665164362	0.33058503348356383
DTXSID6024254	1	1	0.6289383894037501	0.37106161059624987
DTXSID6024200	0	0	0.9189436590833312	0.08105634091666854
DTXSID6024460	1	0	0.6297979779361531	0.370202022063847
DTXSID6024048	1	1	0.3464800890278084	0.6535199109721915
DTXSID6024834	0	0	0.9412830706566964	0.058716929343303775
DTXSID6025014	0	0	0.9005714538260242	0.0994285461739761
DTXSID6025145	0	0	0.8714642411307681	0.12853575886923185
DTXSID6025143	0	1	0.8687593622958377	0.13124063770416192
DTXSID6025436	1	1	0.5103134789570893	0.48968652104291066
DTXSID6026799	0	0	0.8524912469579987	0.14750875304200126
DTXSID6026298	0	0	0.9607074361434896	0.03929256385651033
DTXSID6027345	1	0	0.5	0.5
DTXSID6028022	1	0	0.48696081935436364	0.5130391806456364
DTXSID6032514	0	1	0.9475644240901248	0.05243557590987532
DTXSID6032516	0	0	0.9109742648634925	0.08902573513650763
DTXSID6032647	1	1	0.580413765881543	0.4195862341184568
DTXSID6034972	0	0	0.7749390091914296	0.22506099080857053
DTXSID6036467	1	0	0.4646845090934485	0.5353154909065515
DTXSID6041210	0	0	0.9470755533611033	0.05292444663889666
DTXSID6040795	0	0	0.9174285430376874	0.08257145696231263
DTXSID6041426	0	0	0.9625309832958822	0.0374690167041179
DTXSID6041422	0	1	0.6830164450451324	0.3169835549548678
DTXSID6041636	0	0	0.9296149205760115	0.0703850794239884
DTXSID6041682	1	0	0.39293703233733934	0.6070629676626605
DTXSID6042074	0	0	0.7728372422178795	0.22716275778212025
DTXSID6044430	0	0	0.7127417581439242	0.28725824185607585
DTXSID6048200	0	0	0.9282341823468969	0.07176581765310325
DTXSID6048202	0	0	0.9316347485708686	0.06836525142913147
DTXSID7020348	0	0	0.9404623832437824	0.05953761675621769
DTXSID7020425	0	0	0.7131509842713535	0.2868490157286466
DTXSID7020685	1	1	0.4666720365234114	0.5333279634765885
DTXSID7020766	0	0	0.8598675751353978	0.14013242486460206
DTXSID7021150	0	1	0.8313306192685204	0.16866938073147972
DTXSID7021233	1	0	0.535230514023361	0.4647694859766389
DTXSID7021364	0	0	0.9019837121520659	0.09801628784793419
DTXSID7021946	0	0	0.9200604271238686	0.07993957287613157
DTXSID7021948	0	0	0.8149696541245359	0.18503034587546408
DTXSID7021940	0	0	0.9354439347132955	0.06455606528670457
DTXSID7022049	0	0	0.7877413277709389	0.21225867222906106
DTXSID7021992	0	0	0.9651344895889107	0.034865510411089436
DTXSID7022253	1	1	0.2378570022591042	0.7621429977408958
DTXSID7024873	0	0	0.8521219721750534	0.14787802782494675
DTXSID7024586	0	0	0.9207617711505172	0.07923822884948285
DTXSID7025427	0	0	0.9292571642924842	0.0707428357075158
DTXSID7025895	1	1	0.38856971693330705	0.6114302830666928
DTXSID7026156	0	1	0.9208398310736757	0.07916016892632433
DTXSID7026994	1	0	0.6488781506351413	0.3511218493648586
DTXSID7026811	0	0	0.9600770841791457	0.039922915820854124
DTXSID7027540	0	0	0.8263434229828536	0.17365657701714649
DTXSID7027756	0	0	0.6649488012308494	0.33505119876915057
DTXSID7027833	0	0	0.896669041613026	0.10333095838697408
DTXSID7029871	1	1	0.23530392137036665	0.7646960786296333
DTXSID7032393	1	1	0.40503970303464826	0.5949602969653518
DTXSID7032559	1	0	0.11862685579087497	0.8813731442091249
DTXSID7032630	1	0	0.44666049215627096	0.5533395078437291
DTXSID7032688	1	0	0.19528951194756336	0.8047104880524365
DTXSID7035010	1	0	0.5382764774150646	0.46172352258493543
DTXSID7035272	1	0	0.5944121565237329	0.40558784347626725
DTXSID7037551	0	0	0.8890539842769779	0.11094601572302223
DTXSID7040360	1	0	0.30347303057243225	0.6965269694275678
DTXSID7041623	1	0	0.4473994949720837	0.5526005050279162
DTXSID7041889	0	0	0.6897463131789201	0.31025368682107973
DTXSID7042356	0	0	0.7432314091308875	0.2567685908691126
DTXSID7042198	0	0	0.7812233213041182	0.21877667869588194
DTXSID8020123	0	0	0.6966765314892854	0.3033234685107148
DTXSID8020337	1	1	0.3677126236062635	0.6322873763937364
DTXSID8020381	1	1	0.11579406097374483	0.8842059390262552
DTXSID8020541	1	1	0.6124058065326639	0.38759419346733637
DTXSID8020591	0	0	0.8095773882596374	0.19042261174036254
DTXSID8020597	0	0	0.9224546181276403	0.07754538187235957
DTXSID8020913	0	0	0.8519143112498825	0.14808568875011735
DTXSID8020915	0	0	0.7880279111629269	0.211972088837073
DTXSID8021195	0	0	0.955382630367709	0.04461736963229088
DTXSID8021062	0	0	0.9537998426265508	0.04620015737344917
DTXSID8021301	1	1	0.4597302074008453	0.5402697925991546
DTXSID8021800	0	0	0.8814799516777408	0.11852004832225893
DTXSID8021937	0	0	0.9393286811063355	0.06067131889366454
DTXSID8021931	0	0	0.9454561076160518	0.054543892383948196
DTXSID8021808	0	0	0.930483161313886	0.06951683868611405
DTXSID8022292	1	1	0.10617950800932634	0.8938204919906736
DTXSID8023927	1	0	0.5845236117789171	0.41547638822108296
DTXSID8024072	1	0	0.47005508811074326	0.5299449118892567
DTXSID8024105	1	0	0.6393967928202436	0.36060320717975647
DTXSID8026193	0	0	0.8597089636016052	0.14029103639839485
DTXSID8025599	0	1	0.8841015035336426	0.1158984964663574
DTXSID8026307	0	0	0.8990304616229622	0.10096953837703783
DTXSID8026773	0	0	0.9403148512250837	0.059685148774916326
DTXSID8027246	0	0	0.9553041504967891	0.04469584950321104
DTXSID8027581	0	0	0.8957543432459896	0.1042456567540106
DTXSID8027793	1	0	0.636261173855354	0.3637388261446461
DTXSID8029105	0	0	0.9525085327155146	0.047491467284485334
DTXSID8029157	0	0	0.775788181633403	0.224211818366597
DTXSID8034324	1	0	0.2993782336492475	0.7006217663507527
DTXSID8034588	1	1	0.3928881782827258	0.6071118217172743
DTXSID8034401	1	1	0.2418321822015389	0.7581678177984611
DTXSID8034877	1	0	0.6340797625625121	0.3659202374374879
DTXSID8035423	0	0	0.8086174517157468	0.19138254828425302
DTXSID8040721	0	1	0.8953624462609673	0.10463755373903268
DTXSID8041955	0	0	0.9477283385697547	0.052271661430245316
DTXSID8042052	0	0	0.9382751224521445	0.061724877547855536
DTXSID8042189	0	0	0.8074063867343054	0.1925936132656946
DTXSID8042422	0	0	0.9402786285682981	0.05972137143170197
DTXSID8042507	0	0	0.9293212721474663	0.07067872785253382
DTXSID8044593	1	1	0.5910334062569451	0.4089665937430549
DTXSID9020160	1	1	0.08727058130945765	0.9127294186905422
DTXSID9020112	0	1	0.6928353412578286	0.30716465874217136
DTXSID9020089	1	0	0.3538572395256131	0.6461427604743869
DTXSID9020164	0	0	0.8485891339239721	0.1514108660760279
DTXSID9020293	0	1	0.9502756730334792	0.0497243269665209
DTXSID9020247	0	1	0.7272118920513421	0.27278810794865793
DTXSID9020409	1	1	0.5516278969738543	0.44837210302614555
DTXSID9020877	0	0	0.8658567365056649	0.13414326349433536
DTXSID9021392	0	0	0.9376321821713302	0.06236781782866991
DTXSID9021922	0	0	0.956058994378881	0.04394100562111915
DTXSID9021847	0	0	0.7736710106679373	0.22632898933206277
DTXSID9021897	0	0	0.9701089818047597	0.02989101819524024
DTXSID9021976	0	0	0.95061913037696	0.04938086962303987
DTXSID9022524	0	0	0.7824282297946744	0.21757177020532562
DTXSID9023881	1	0	0.2553989861485333	0.7446010138514666
DTXSID9024063	0	0	0.8932273690514504	0.10677263094854954
DTXSID9024489	0	1	0.7923283133883516	0.2076716866116485
DTXSID9024930	0	1	0.7241797579257863	0.2758202420742139
DTXSID9026342	0	0	0.9528562272875188	0.04714377271248108
DTXSID9026926	0	1	0.8840045007208814	0.11599549927911862
DTXSID9027312	0	0	0.9277671918391767	0.0722328081608232
DTXSID9029223	1	0	0.6086114052254502	0.3913885947745498
DTXSID9029649	0	0	0.8715156065639758	0.12848439343602422
DTXSID9032610	1	1	0.2677705619987389	0.7322294380012608
DTXSID9041237	0	0	0.9466314305930938	0.053368569406906194
DTXSID9041491	0	0	0.9322368688103344	0.06776313118966541
DTXSID9041653	1	1	0.5715551473320126	0.42844485266798726
DTXSID9042415	0	0	0.971367103235291	0.028632896764709155
DTXSID9044742	0	0	0.9025588846521804	0.09744111534781967
DTXSID9047257	1	1	0.25656877263776623	0.7434312273622338
DTXSID9047338	1	1	0.19659875528441775	0.8034012447155824
DTXSID9047592	1	1	0.37701457973541275	0.6229854202645873
DTXSID9048194	0	0	0.847039475705478	0.15296052429452198
