compound	predicted	actual	p(0)	p(1)
DTXSID4036435	0	0	0.5491373691686338	0.45086263083136613
DTXSID4042171	0	1	0.5886302700977749	0.4113697299022247
DTXSID5020867	1	1	0.49985464741664054	0.5001453525833592
DTXSID5020869	0	1	0.5400161974115139	0.45998380258848554
DTXSID5021411	0	0	0.5597923994205948	0.4402076005794049
DTXSID5021758	0	0	0.5637128135447641	0.4362871864552353
DTXSID5022308	1	1	0.47007263575232405	0.5299273642476757
DTXSID5023902	1	0	0.4908911309880911	0.5091088690119087
DTXSID5024059	1	1	0.4816084991800419	0.5183915008199581
DTXSID5027061	1	0	0.46776897827619424	0.5322310217238053
DTXSID5041514	0	0	0.5875781859501292	0.4124218140498702
DTXSID6020511	1	1	0.4816084991800419	0.5183915008199581
DTXSID6020939	0	0	0.5604443084874419	0.43955569151255847
DTXSID6022391	1	0	0.4575644712740379	0.5424355287259618
DTXSID6024254	0	0	0.5207990452659967	0.47920095473400276
DTXSID6024337	0	0	0.5180936406287177	0.481906359371282
DTXSID6025648	0	0	0.5269513847346854	0.4730486152653142
DTXSID6026797	0	0	0.5280139463160913	0.47198605368390867
DTXSID6032356	0	0	0.5670468439058213	0.4329531560941787
DTXSID6038827	0	0	0.5146420276066134	0.4853579723933865
DTXSID6041422	0	0	0.5135053288904875	0.48649467110951217
DTXSID6051560	0	0	0.5774316043600091	0.42256839563999044
DTXSID7020687	0	1	0.5690278471740683	0.43097215282593115
DTXSID7026156	0	0	0.5114363421190188	0.4885636578809809
DTXSID7029320	0	1	0.5261457577645963	0.47385424223540357
DTXSID7032630	0	1	0.5062655527004045	0.49373444729959526
DTXSID7042190	0	1	0.586609677904135	0.4133903220958646
DTXSID8020620	1	0	0.47729518811349286	0.5227048118865071
DTXSID8024280	0	0	0.5153164429190609	0.484683557080939
DTXSID8024315	0	0	0.5246383483569544	0.47536165164304534
DTXSID8027292	0	0	0.5898450403056784	0.41015495969432103
DTXSID8032548	0	1	0.5067635734724898	0.49323642652750993
DTXSID8032675	1	1	0.4867221345241935	0.5132778654758062
DTXSID8034956	0	0	0.5266821050572915	0.4733178949427088
DTXSID8041901	0	1	0.537322223221119	0.4626777767788805
DTXSID9020114	0	0	0.5199628983721789	0.4800371016278207
DTXSID9020370	0	0	0.5666633203234663	0.43333667967653366
DTXSID9022310	1	1	0.46265776284545695	0.5373422371545429
DTXSID9024489	1	1	0.47146121446183836	0.5285387855381614
DTXSID9024930	1	0	0.492364436006001	0.5076355639939989
DTXSID9029223	0	1	0.5254602518519935	0.47453974814800615
DTXSID9032113	0	1	0.527551747259057	0.472448252740943
DTXSID9035175	0	0	0.5201940120694721	0.4798059879305276
DTXSID9042209	0	0	0.5850534916324291	0.41494650836757035
DTXSID9048510	1	0	0.49971693815810264	0.5002830618418974
