compound	predicted	actual	p(0)	p(1)
DTXSID6022391	0	0	0.5103720891903875	0.48962791080961254
DTXSID6024254	0	0	0.8204470811989618	0.1795529188010382
DTXSID6024337	0	0	0.9591088629151082	0.04089113708489178
DTXSID6025648	0	0	0.872104945606089	0.12789505439391108
DTXSID6026797	0	0	0.9573299502614601	0.0426700497385399
DTXSID6032356	0	0	0.9796452301686125	0.02035476983138746
DTXSID6038827	1	0	0.2377318412768893	0.7622681587231107
DTXSID6041422	0	0	0.8985466124592844	0.10145338754071567
DTXSID6051560	0	0	0.9844622029891771	0.015537797010822895
DTXSID7020687	0	1	0.8923009680619597	0.1076990319380403
DTXSID7026156	0	0	0.9142820485050405	0.08571795149495952
DTXSID7029320	0	1	0.9606941210576109	0.03930587894238911
DTXSID7032630	0	1	0.6320255933415406	0.36797440665845943
DTXSID7042190	0	1	0.998303626851913	0.0016963731480870337
DTXSID8020620	0	0	0.5659302844256396	0.43406971557436036
DTXSID8024280	0	0	0.9504231290313144	0.0495768709686856
DTXSID8024315	0	0	0.9200075929387397	0.0799924070612603
DTXSID8027292	0	0	0.9921014093740498	0.007898590625950256
DTXSID8032548	0	1	0.8930351852035328	0.10696481479646722
DTXSID8032675	1	1	0.32599314244189737	0.6740068575581026
DTXSID8034956	1	0	0.4535796718467947	0.5464203281532053
DTXSID8041901	1	1	0.19859840982591992	0.8014015901740801
DTXSID9020114	0	0	0.7305272188730354	0.2694727811269646
DTXSID9020370	0	0	0.9815828088228864	0.018417191177113608
DTXSID9022310	0	1	0.5427016682631208	0.45729833173687917
DTXSID9024489	1	1	0.2894272451410743	0.7105727548589257
DTXSID9024930	1	0	0.4500644930392843	0.5499355069607157
DTXSID9029223	0	1	0.9011540916290585	0.09884590837094152
DTXSID9032113	0	1	0.8589001194128496	0.14109988058715037
DTXSID9035175	0	0	0.5695672037492696	0.43043279625073033
DTXSID9042209	0	0	0.997368641520017	0.0026313584799829734
DTXSID9048510	1	0	0.21942999699619314	0.7805700030038069
