compound	predicted	actual	p(0)	p(1)
DTXSID2037502	0	0	0.6879207008677052	0.3120792991322947
DTXSID2040363	0	0	0.7253281908633264	0.27467180913667366
DTXSID2041389	0	1	0.7716018958444874	0.22839810415551276
DTXSID2043903	1	0	0.3612884199164711	0.6387115800835289
DTXSID3020881	0	0	0.8065096112461027	0.19349038875389743
DTXSID3021641	0	0	0.8800112940379069	0.11998870596209318
DTXSID3023897	0	1	0.7821039961689585	0.21789600383104152
DTXSID3024104	0	1	0.6656951455286786	0.33430485447132136
DTXSID3024102	1	1	0.46255326613764464	0.5374467338623553
DTXSID3024235	0	0	0.6225645476708249	0.3774354523291751
DTXSID3024289	0	1	0.7189177160035377	0.281082283996462
DTXSID3025091	1	1	0.4364557994530097	0.5635442005469903
DTXSID3034583	1	1	0.5643118345567005	0.43568816544329947
DTXSID3041376	0	1	0.6623021034607317	0.3376978965392681
DTXSID3044338	0	1	0.6560078628051177	0.3439921371948825
DTXSID4020402	1	0	0.5	0.5
DTXSID4020959	0	1	0.7607148233985745	0.2392851766014254
DTXSID4021135	1	1	0.2754761192586326	0.7245238807413675
DTXSID4021268	0	0	0.8731463904674441	0.12685360953255578
DTXSID4021717	0	0	0.7106113900659597	0.2893886099340405
DTXSID4021973	0	0	0.6938615519951736	0.3061384480048265
DTXSID4024062	0	0	0.7751450341148913	0.2248549658851086
DTXSID4027608	0	0	0.8695176758350625	0.13048232416493777
DTXSID4032372	0	0	0.6000811961964108	0.3999188038035892
DTXSID4032611	0	0	0.6294171661100371	0.3705828338899629
DTXSID4034497	0	1	0.5976295545979087	0.40237044540209127
DTXSID4036435	0	0	0.8984784598907141	0.10152154010928585
DTXSID4042171	0	1	0.6782154474654165	0.32178455253458316
DTXSID5020867	1	1	0.37426719901163724	0.6257328009883628
DTXSID5020869	0	1	0.7377180610040095	0.26228193899599056
DTXSID5021411	0	0	0.7021702517623821	0.2978297482376178
DTXSID5021758	0	0	0.7483353788892965	0.25166462111070337
DTXSID5022308	1	1	0.2651588305193117	0.7348411694806883
DTXSID5023902	0	0	0.687841328500631	0.3121586714993689
DTXSID5024059	1	1	0.3426209276186394	0.6573790723813605
DTXSID5027061	1	0	0.5586660536909271	0.4413339463090729
DTXSID5041514	0	0	0.8129605934026539	0.1870394065973461
DTXSID6020511	1	1	0.3534058301610448	0.646594169838955
DTXSID6020939	0	0	0.7044868116802984	0.29551318831970136
DTXSID6022391	1	0	0.2577593407308202	0.7422406592691798
DTXSID6024254	0	0	0.7490086611740058	0.2509913388259944
DTXSID6024337	0	0	0.765843468226568	0.23415653177343212
DTXSID6025648	0	0	0.7554976730225419	0.24450232697745813
DTXSID6026797	0	0	0.8803751094778043	0.11962489052219548
DTXSID6032356	0	0	0.8692623154832712	0.13073768451672885
DTXSID6038827	0	0	0.6951689323871008	0.3048310676128993
DTXSID6041422	0	0	0.6237850318965028	0.37621496810349714
DTXSID6051560	0	0	0.8783144935038001	0.12168550649619994
DTXSID7020687	0	1	0.7089387110075793	0.2910612889924209
DTXSID7026156	0	0	0.781592757768699	0.21840724223130106
DTXSID7029320	0	1	0.7025124682017099	0.29748753179829
DTXSID7032630	0	1	0.6042268700869273	0.39577312991307256
DTXSID7042190	0	1	0.7232165167790852	0.2767834832209148
DTXSID8020620	1	0	0.3866765760266156	0.6133234239733845
DTXSID8024280	0	0	0.6767933713725123	0.3232066286274879
DTXSID8024315	0	0	0.6902034016995058	0.30979659830049416
DTXSID8032548	1	1	0.49138025086430387	0.508619749135696
DTXSID8032675	1	1	0.4498755185744459	0.550124481425554
DTXSID8034956	0	0	0.7170227079514279	0.2829772920485722
DTXSID8041901	1	1	0.39441226609227154	0.6055877339077284
DTXSID9020114	1	0	0.5726697964044418	0.4273302035955583
DTXSID9020370	0	0	0.7878092327460733	0.21219076725392688
DTXSID9022310	1	1	0.2778225033091523	0.7221774966908476
DTXSID9024489	1	1	0.5459450600929977	0.45405493990700224
DTXSID9024930	1	0	0.48142182479169626	0.5185781752083037
DTXSID9029223	0	1	0.8020885699555129	0.1979114300444872
DTXSID9032113	0	1	0.6796800771346173	0.3203199228653832
DTXSID9035175	0	0	0.6213218928244406	0.37867810717555933
DTXSID9042209	0	0	0.8008093014145646	0.19919069858543556
DTXSID9048510	0	0	0.6680574345849826	0.3319425654150175
