compound	predicted	actual	p(0)	p(1)
DTXSID4024062	0	0	0.887205325470484	0.112794674529516
DTXSID4027608	0	0	0.8386188396306411	0.16138116036935884
DTXSID4032372	1	0	0.27909283702337473	0.7209071629766253
DTXSID4032611	0	0	0.7420682339921005	0.25793176600789947
DTXSID4034497	1	1	0.38807054736152213	0.6119294526384779
DTXSID4036435	0	0	0.8518021174546984	0.14819788254530164
DTXSID4042171	0	1	0.9169929840280697	0.08300701597193028
DTXSID5020867	0	1	0.8396639974334107	0.16033600256658934
DTXSID5020869	0	1	0.7633391020293727	0.2366608979706273
DTXSID5021411	0	0	0.5750452740359632	0.42495472596403683
DTXSID5021758	0	0	0.6243584415603639	0.3756415584396361
DTXSID5022308	0	1	0.5375272368390782	0.4624727631609218
DTXSID5023902	0	0	0.8485695368259553	0.15143046317404474
DTXSID5024059	0	1	0.8265104464297639	0.17348955357023604
DTXSID5027061	0	0	0.5304530270984595	0.46954697290154046
DTXSID5041514	0	0	0.9421080155106151	0.0578919844893849
DTXSID6020511	0	1	0.6647262768933243	0.3352737231066757
DTXSID6020939	1	0	0.46491285450154163	0.5350871454984584
DTXSID6022391	1	0	0.27508615325000996	0.72491384674999
DTXSID6024254	0	0	0.8854508974890687	0.11454910251093127
DTXSID6024337	0	0	0.5469297517952789	0.4530702482047211
DTXSID6025648	0	0	0.8732887250272291	0.1267112749727709
DTXSID6026797	0	0	0.8518172884426801	0.1481827115573199
DTXSID6032356	0	0	0.7323142187040039	0.2676857812959961
DTXSID6038827	0	0	0.7715825115610745	0.22841748843892554
DTXSID6041422	0	0	0.5197783322565092	0.48022166774349084
DTXSID6051560	0	0	0.8884596423857656	0.11154035761423445
DTXSID7020687	1	1	0.44741582139691904	0.552584178603081
DTXSID7026156	0	0	0.6557685151663963	0.3442314848336036
DTXSID7029320	0	1	0.6486561978108731	0.3513438021891269
DTXSID7032630	0	1	0.7508209559900728	0.24917904400992721
DTXSID7042190	0	1	0.8738638386360189	0.12613616136398112
DTXSID8020620	0	0	0.5770656439777313	0.4229343560222687
DTXSID8024280	0	0	0.5123649026242257	0.48763509737577426
DTXSID8024315	1	0	0.19833549800387662	0.8016645019961234
DTXSID8027292	0	0	0.7334502257364803	0.2665497742635197
DTXSID8032548	1	1	0.33270244601111265	0.6672975539888873
DTXSID8032675	1	1	0.39668508656298496	0.603314913437015
DTXSID8034956	1	0	0.4281550560633487	0.5718449439366513
DTXSID8041901	1	1	0.44907288167136516	0.5509271183286348
DTXSID9020114	0	0	0.5054083146401893	0.49459168535981063
DTXSID9020370	0	0	0.6641538553838875	0.3358461446161125
DTXSID9022310	1	1	0.2558378224094071	0.7441621775905929
DTXSID9024489	0	1	0.8168107385537335	0.1831892614462664
DTXSID9024930	0	0	0.8449017212713292	0.15509827872867077
DTXSID9029223	0	1	0.9259079320594312	0.07409206794056877
DTXSID9032113	1	1	0.4242170353103548	0.5757829646896452
DTXSID9035175	0	0	0.5476043425692732	0.45239565743072685
DTXSID9042209	0	0	0.8512268431727555	0.14877315682724446
DTXSID9048510	0	0	0.5865848599021981	0.41341514009780195
