compound	predicted	actual	p(0)	p(1)
DTXSID4042171	0	1	0.8079071602199998	0.19209283978000027
DTXSID5020867	1	1	0.2917409164585193	0.7082590835414807
DTXSID5020869	0	1	0.8815770514535474	0.11842294854645267
DTXSID5021411	0	0	0.7034317593189576	0.2965682406810424
DTXSID5021758	0	0	0.9608410973542243	0.039158902645775734
DTXSID5022308	1	1	0.4734723073204181	0.5265276926795819
DTXSID5023902	0	0	0.8668041637819888	0.1331958362180112
DTXSID5024059	1	1	0.3548314386790462	0.6451685613209538
DTXSID5027061	1	0	0.34344746294556994	0.6565525370544301
DTXSID5041514	0	0	0.9826052489836736	0.017394751016326353
DTXSID6020511	1	1	0.2247337261104715	0.7752662738895285
DTXSID6020939	0	0	0.8814752659133669	0.1185247340866331
DTXSID6022391	1	0	0.45863189381587044	0.5413681061841296
DTXSID6024254	0	0	0.8668041637819888	0.1331958362180112
DTXSID6024337	0	0	0.9064894631489047	0.09351053685109538
DTXSID6025648	0	0	0.9428394100099583	0.05716058999004168
DTXSID6026797	0	0	0.9919556221689618	0.008044377831038198
DTXSID6032356	0	0	0.9774134624030569	0.022586537596943047
DTXSID6038827	1	0	0.40677402683740194	0.5932259731625981
DTXSID6041422	0	0	0.7529841025052801	0.2470158974947198
DTXSID6051560	0	0	0.9939721334279588	0.006027866572041241
DTXSID7020687	0	1	0.9300088542043864	0.06999114579561361
DTXSID7026156	0	0	0.8954608732257977	0.10453912677420225
DTXSID7029320	0	1	0.9106423715177975	0.08935762848220255
DTXSID7032630	0	1	0.6176382721237144	0.3823617278762857
DTXSID7042190	0	1	0.9699137149769247	0.030086285023075327
DTXSID8020620	1	0	0.38603929957788974	0.6139607004221103
DTXSID8024280	0	0	0.6968748391361956	0.3031251608638044
DTXSID8024315	0	0	0.7292273997220347	0.27077260027796535
DTXSID8027292	0	0	0.9823400612488725	0.01765993875112751
DTXSID8032548	1	1	0.46622519250840677	0.5337748074915932
DTXSID8032675	1	1	0.3333834197623169	0.6666165802376831
DTXSID8034956	1	0	0.3862252315692245	0.6137747684307755
DTXSID8041901	0	1	0.5167609230994772	0.48323907690052287
DTXSID9020114	0	0	0.7590705771310473	0.24092942286895266
DTXSID9020370	0	0	0.9836136984112929	0.016386301588707176
DTXSID9022310	1	1	0.4734723073204181	0.5265276926795819
DTXSID9024489	1	1	0.3922868129701742	0.6077131870298258
DTXSID9024930	0	0	0.5151211418359871	0.4848788581640128
DTXSID9029223	0	1	0.9565640993486572	0.043435900651342826
DTXSID9032113	0	1	0.5320713914094668	0.46792860859053326
DTXSID9035175	0	0	0.7190729168364526	0.2809270831635474
DTXSID9042209	0	0	0.9949341713425779	0.005065828657422093
DTXSID9048510	1	0	0.24080569627378268	0.7591943037262173
