compound	predicted	actual	p(0)	p(1)
DTXSID4021973	0	0	0.8120046229222697	0.1879953770777302
DTXSID4024062	0	0	0.8002043417626131	0.19979565823738688
DTXSID4027608	0	0	0.81184729220539	0.1881527077946099
DTXSID4032372	1	0	0.35412010985935777	0.6458798901406422
DTXSID4032611	0	0	0.6667152155451523	0.33328478445484766
DTXSID4034497	1	1	0.4358675081267528	0.5641324918732471
DTXSID4036435	0	0	0.8015210780890354	0.1984789219109645
DTXSID4042171	0	1	0.8234681487199507	0.1765318512800495
DTXSID5020867	1	1	0.519203330041746	0.48079666995825404
DTXSID5020869	1	1	0.4569971446720225	0.5430028553279777
DTXSID5021411	0	0	0.7084871145073464	0.29151288549265364
DTXSID5021758	0	0	0.7983081468316503	0.20169185316834973
DTXSID5022308	1	1	0.42359635664824047	0.5764036433517595
DTXSID5023902	0	0	0.6567004101377697	0.3432995898622303
DTXSID5024059	1	1	0.5723916323227421	0.4276083676772578
DTXSID5027061	1	0	0.5609503534005021	0.43904964659949786
DTXSID5041514	0	0	0.8637718949368008	0.13622810506319905
DTXSID6020511	0	1	0.668338889132281	0.33166111086771893
DTXSID6020939	0	0	0.7387629685210976	0.2612370314789024
DTXSID6022391	1	0	0.33039254872839463	0.6696074512716055
DTXSID6024254	1	0	0.588502802111088	0.41149719788891204
DTXSID6024337	0	0	0.7710772852546226	0.22892271474537754
DTXSID6025648	0	0	0.7281341094188961	0.27186589058110394
DTXSID6026797	0	0	0.8523618138844233	0.14763818611557653
DTXSID6032356	0	0	0.7715894165820842	0.22841058341791565
DTXSID6038827	0	0	0.749255695117075	0.25074430488292493
DTXSID6041422	1	0	0.5388546654476539	0.46114533455234624
DTXSID6051560	0	0	0.7727023125249319	0.22729768747506826
DTXSID7020687	0	1	0.8321833494273295	0.16781665057267028
DTXSID7026156	0	0	0.6795862827618906	0.3204137172381094
DTXSID7029320	0	1	0.6644917766596783	0.3355082233403217
DTXSID7032630	0	1	0.6297118256513939	0.370288174348606
DTXSID7042190	0	1	0.8404878783119863	0.15951212168801368
DTXSID8020620	0	0	0.6650066305424036	0.3349933694575962
DTXSID8024280	1	0	0.48148252856234525	0.5185174714376549
DTXSID8024315	1	0	0.48730824455308464	0.5126917554469154
DTXSID8027292	0	0	0.8087613489773765	0.19123865102262347
DTXSID8032548	1	1	0.4406327463901557	0.5593672536098444
DTXSID8032675	1	1	0.4823200604984443	0.5176799395015558
DTXSID8034956	0	0	0.6340636090001851	0.3659363909998149
DTXSID8041901	1	1	0.5345793346589546	0.4654206653410455
DTXSID9020114	0	0	0.6338547195008153	0.3661452804991848
DTXSID9020370	0	0	0.7759164754878302	0.22408352451216984
DTXSID9022310	1	1	0.3614631650942692	0.6385368349057309
DTXSID9024489	0	1	0.667638470544792	0.33236152945520797
DTXSID9024930	0	0	0.6922683277010083	0.3077316722989917
DTXSID9029223	0	1	0.8108785058438848	0.1891214941561154
DTXSID9032113	1	1	0.42905710182040024	0.5709428981795996
DTXSID9035175	0	0	0.6132003243666421	0.386799675633358
DTXSID9042209	0	0	0.8078561422241425	0.19214385777585755
DTXSID9048510	1	0	0.46505272856169194	0.5349472714383079
