compound	predicted	actual	p(0)	p(1)
DTXSID8034956	0	0	0.5323553712175236	0.46764462878247637
DTXSID8041901	1	1	0.491059504109573	0.508940495890427
DTXSID9020114	0	0	0.5291131363841568	0.47088686361584314
DTXSID9020370	0	0	0.668577152635383	0.3314228473646173
DTXSID9022310	1	1	0.3213886499828325	0.6786113500171674
DTXSID9024489	0	1	0.5766000944461606	0.42339990555383933
DTXSID9024930	0	0	0.6278760213607886	0.37212397863921143
DTXSID9029223	0	1	0.673783364786139	0.32621663521386135
DTXSID9032113	1	1	0.3560466349162263	0.6439533650837737
DTXSID9035175	1	0	0.45902333246508376	0.5409766675349162
DTXSID9042209	0	0	0.672775032585329	0.32722496741467105
DTXSID9048510	1	0	0.3708365337021315	0.6291634662978683
