compound	predicted	actual	p(0)	p(1)
DTXSID5023902	0	0	0.6778098195703097	0.3221901804296903
DTXSID5024059	1	1	0.4734300128770532	0.5265699871229468
DTXSID5027061	1	0	0.3554128680576697	0.6445871319423303
DTXSID5041514	0	0	0.9977816353082007	0.002218364691799206
DTXSID6020511	0	1	0.6460386003393364	0.3539613996606637
DTXSID6020939	0	0	0.947810202282621	0.05218979771737898
DTXSID6022391	1	0	0.1373925514455564	0.8626074485544436
DTXSID6024254	0	0	0.8253081257455335	0.1746918742544665
DTXSID6024337	0	0	0.9346845425064323	0.06531545749356776
DTXSID6025648	0	0	0.9299612658277309	0.07003873417226916
DTXSID6026797	0	0	0.9967704509008447	0.003229549099155329
DTXSID6032356	0	0	0.7368687092464159	0.2631312907535841
DTXSID6038827	0	0	0.8751635684093328	0.12483643159066717
DTXSID6041422	0	0	0.962363418793223	0.03763658120677707
DTXSID6051560	0	0	0.990617390337739	0.009382609662260998
DTXSID7020687	0	1	0.9091878478595324	0.09081215214046756
DTXSID7026156	0	0	0.9659948875708853	0.03400511242911473
DTXSID7029320	0	1	0.8565535708698175	0.14344642913018246
DTXSID7032630	1	1	0.24282398876950817	0.7571760112304918
DTXSID7042190	0	1	0.9438587818281035	0.056141218171896504
DTXSID8020620	1	0	0.3455185554313991	0.6544814445686009
DTXSID8024280	0	0	0.5337239118367161	0.4662760881632839
DTXSID8024315	1	0	0.2196185222156275	0.7803814777843725
DTXSID8027292	0	0	0.9611325364912323	0.03886746350876769
DTXSID8032548	0	1	0.6910474464103071	0.3089525535896929
DTXSID8032675	1	1	0.48005641457494297	0.519943585425057
DTXSID8034956	0	0	0.6505569800293027	0.3494430199706972
DTXSID8041901	1	1	0.1451424741560582	0.8548575258439418
DTXSID9020114	0	0	0.8289024821162839	0.17109751788371605
DTXSID9020370	0	0	0.9868372907071185	0.013162709292881537
DTXSID9022310	1	1	0.2402484794157389	0.7597515205842611
DTXSID9024489	0	1	0.6936473524189284	0.30635264758107156
DTXSID9024930	0	0	0.651754265995362	0.348245734004638
DTXSID9029223	0	1	0.9545057938874061	0.04549420611259392
DTXSID9032113	0	1	0.7264301360422158	0.2735698639577842
DTXSID9035175	0	0	0.6752417899560139	0.32475821004398614
DTXSID9042209	0	0	0.9940334921463803	0.005966507853619736
DTXSID9048510	1	0	0.4902330663449461	0.5097669336550539
