compound	predicted	actual	p(0)	p(1)
DTXSID5023902	1	0	0.3214547038078308	0.6785452961921692
DTXSID5024059	1	1	0.07350426912307739	0.9264957308769226
DTXSID5027061	1	0	0.011711180210113525	0.9882888197898865
DTXSID5041514	0	0	0.7876937985420227	0.2123061865568161
DTXSID6020511	1	1	0.07350426912307739	0.9264957308769226
DTXSID6020939	0	0	0.78857421875	0.21142578125
DTXSID6022391	1	0	0.018201231956481934	0.9817987680435181
DTXSID6024254	0	0	0.7510682344436646	0.24893175065517426
DTXSID6024337	1	0	0.07806873321533203	0.921931266784668
DTXSID6025648	0	0	0.7510682344436646	0.24893175065517426
DTXSID6026797	0	0	0.6298828125	0.3701171875
DTXSID6032356	0	0	0.78857421875	0.21142578125
DTXSID6038827	0	0	0.7510682344436646	0.24893175065517426
DTXSID6041422	0	0	0.7510682344436646	0.24893175065517426
DTXSID6051560	0	0	0.78857421875	0.21142578125
DTXSID7020687	0	1	0.78857421875	0.21142578125
DTXSID7026156	0	0	0.7510682344436646	0.24893175065517426
DTXSID7029320	0	1	0.7477411031723022	0.25225886702537537
DTXSID7032630	0	1	0.7510682344436646	0.24893175065517426
DTXSID7042190	0	1	0.7876937985420227	0.2123061865568161
DTXSID8020620	1	0	0.02154409885406494	0.9784559011459351
DTXSID8024280	0	0	0.9973379373550415	0.0026620696298778057
DTXSID8024315	0	0	0.9940875172615051	0.005912465043365955
DTXSID8027292	0	0	0.7876937985420227	0.2123061865568161
DTXSID8032548	0	1	0.9973379373550415	0.0026620696298778057
DTXSID8032675	1	1	0.10340619087219238	0.8965938091278076
DTXSID8034956	1	0	0.0654296875	0.9345703125
DTXSID8041901	0	1	0.50537109375	0.49462890625
DTXSID9020114	0	0	0.7510682344436646	0.24893175065517426
DTXSID9020370	0	0	0.78857421875	0.21142578125
DTXSID9022310	1	1	0.008819282054901123	0.9911807179450989
DTXSID9024489	1	1	0.0218084454536438	0.9781915545463562
DTXSID9024930	0	0	0.9965668320655823	0.003433175152167678
DTXSID9029223	0	1	0.997150182723999	0.0028498072642832994
DTXSID9032113	0	1	0.9973379373550415	0.0026620696298778057
DTXSID9035175	1	0	0.01345360279083252	0.9865463972091675
DTXSID9042209	0	0	0.7876937985420227	0.2123061865568161
DTXSID9048510	0	0	0.9976651668548584	0.0023348440881818533
