compound	predicted	actual	p(0)	p(1)
DTXSID5022308	1	1	0.48298599628765876	0.5170140037123413
DTXSID5023902	1	0	0.5120300751034953	0.48796992489650465
DTXSID5024059	0	1	0.6136265865511019	0.38637341344889825
DTXSID5027061	0	0	0.665060252666722	0.3349397473332779
DTXSID5041514	0	0	0.7594001875189287	0.2405998124810712
DTXSID6020511	0	1	0.5996014062790023	0.4003985937209977
DTXSID6020939	0	0	0.7958012279684594	0.20419877203154085
DTXSID6022391	1	0	0.4630555945377134	0.5369444054622866
DTXSID6024254	0	0	0.7712379087671138	0.2287620912328861
DTXSID6024337	0	0	0.5991163688491838	0.40088363115081627
DTXSID6025648	0	0	0.6653797130402851	0.33462028695971485
DTXSID6026797	0	0	0.820426907230323	0.1795730927696771
DTXSID6032356	0	0	0.6930182573547944	0.3069817426452055
DTXSID6038827	0	0	0.6163891575332776	0.38361084246672267
DTXSID6041422	0	0	0.5742962818470445	0.4257037181529555
DTXSID6051560	0	0	0.8008727695893418	0.19912723041065825
DTXSID7020687	0	1	0.7299794379250807	0.27002056207491937
DTXSID7026156	0	0	0.5847075689573236	0.41529243104267666
DTXSID7029320	1	1	0.5222080574607737	0.4777919425392263
DTXSID7032630	0	1	0.5505342961988641	0.449465703801136
DTXSID7042190	0	1	0.7935778105597118	0.20642218944028817
DTXSID8020620	1	0	0.5	0.5
DTXSID8024280	1	0	0.5	0.5
DTXSID8024315	0	0	0.6077714557382129	0.3922285442617871
DTXSID8027292	0	0	0.7854133895137241	0.21458661048627595
DTXSID8032548	0	1	0.5723755183789534	0.42762448162104666
DTXSID8032675	1	1	0.5261210747905071	0.47387892520949276
DTXSID8034956	1	0	0.47704647651829074	0.5229535234817093
DTXSID8041901	0	1	0.5526260070995994	0.44737399290040064
DTXSID9020114	0	0	0.7326729017839974	0.2673270982160026
DTXSID9020370	0	0	0.7899640473608578	0.21003595263914238
DTXSID9022310	1	1	0.45703140692845884	0.5429685930715412
DTXSID9024489	0	1	0.5865285219551414	0.4134714780448586
DTXSID9024930	0	0	0.7247653807064054	0.2752346192935944
DTXSID9029223	0	1	0.6189003979502639	0.3810996020497362
DTXSID9032113	0	1	0.5812267618995668	0.4187732381004334
DTXSID9035175	1	0	0.4718068398109918	0.5281931601890082
DTXSID9042209	0	0	0.772265336336436	0.22773466366356399
DTXSID9048510	1	0	0.5	0.5
