compound	predicted	actual	p(0)	p(1)
DTXSID6020511	1	1	0.40950761719219436	0.5904923828078059
DTXSID6020939	0	0	0.7538744275423481	0.24612557245765126
DTXSID6022391	1	0	0.3009304216135713	0.6990695783864297
DTXSID6024254	0	0	0.5419983587456232	0.45800164125437676
DTXSID6024337	0	0	0.5738215097693123	0.42617849023068755
DTXSID6025648	0	0	0.612326297996707	0.3876737020032922
DTXSID6026797	0	0	0.5896644343858812	0.41033556561411816
DTXSID6032356	0	0	0.779008408775924	0.22099159122407572
DTXSID6038827	0	0	0.5452597064649372	0.45474029353506307
DTXSID6041422	0	0	0.5677965469483822	0.4322034530516172
DTXSID6051560	0	0	0.8059885973904932	0.1940114026095067
DTXSID7020687	0	1	0.7545853408579927	0.24541465914200714
DTXSID7026156	0	0	0.5474904913043093	0.45250950869569
DTXSID7029320	0	1	0.6049858742271681	0.39501412577283235
DTXSID7032630	0	1	0.5186927267668828	0.48130727323311706
DTXSID7042190	0	1	0.8034897927432013	0.19651020725679857
DTXSID8020620	1	0	0.3105602588803172	0.6894397411196826
DTXSID8024280	0	0	0.5509675791837135	0.4490324208162861
DTXSID8024315	0	0	0.5488395969313126	0.45116040306868704
DTXSID8027292	0	0	0.7965764243463367	0.20342357565366323
DTXSID8032548	0	1	0.5190058030127189	0.4809941969872809
DTXSID8032675	1	1	0.2646972333212599	0.7353027666787398
DTXSID8034956	0	0	0.5492211853983193	0.45077881460168023
DTXSID8041901	0	1	0.5277006002027915	0.47229939979720836
DTXSID9020114	0	0	0.5973519309032457	0.4026480690967541
DTXSID9020370	0	0	0.8024845232555294	0.19751547674447012
DTXSID9022310	1	1	0.3265676265779052	0.6734323734220962
DTXSID9024489	1	1	0.39214626347384784	0.6078537365261523
DTXSID9024930	1	0	0.4305738542678316	0.5694261457321688
DTXSID9029223	0	1	0.5807831753816108	0.4192168246183887
DTXSID9032113	0	1	0.5760895530821954	0.4239104469178042
DTXSID9035175	0	0	0.5804142383481962	0.4195857616518037
DTXSID9042209	0	0	0.8062323341845153	0.19376766581548469
DTXSID9048510	0	0	0.5578535666615011	0.4421464333384984
