compound	predicted	actual	p(0)	p(1)
DTXSID4021135	1	1	0.4210061166977274	0.5789938833022724
DTXSID4021268	0	0	0.681171424655794	0.3188285753442058
DTXSID4021717	0	0	0.5798128853056062	0.4201871146943936
DTXSID4021973	0	0	0.6181711449467029	0.38182885505329706
DTXSID4024062	0	0	0.7178535098780456	0.2821464901219543
DTXSID4027608	0	0	0.7124563416964774	0.2875436583035222
DTXSID4032372	0	0	0.5014941555175699	0.49850584448242996
DTXSID4032611	0	0	0.5978923476233203	0.4021076523766796
DTXSID4034497	1	1	0.38741717161369627	0.6125828283863037
DTXSID4036435	0	0	0.7209275168986905	0.2790724831013097
DTXSID4042171	0	1	0.6843777055447162	0.3156222944552838
DTXSID5020867	1	1	0.45045946640257484	0.549540533597425
DTXSID5020869	1	1	0.3785494794483904	0.6214505205516097
DTXSID5021411	0	0	0.6392052331607789	0.3607947668392214
DTXSID5021758	0	0	0.616519163496583	0.383480836503417
DTXSID5022308	1	1	0.2653899474268116	0.7346100525731886
DTXSID5023902	1	0	0.4193691855537097	0.5806308144462902
DTXSID5027061	0	0	0.5840244540327043	0.4159755459672956
DTXSID5041514	0	0	0.789647465276478	0.21035253472352175
DTXSID6020511	0	1	0.5304955773026896	0.46950442269731035
DTXSID6020939	0	0	0.5789576252426327	0.42104237475736733
DTXSID6022391	1	0	0.3045920573164624	0.6954079426835378
DTXSID6024254	0	0	0.5936230642889891	0.4063769357110108
DTXSID6024337	0	0	0.6133001523467363	0.38669984765326376
DTXSID6025648	0	0	0.5969709113797649	0.4030290886202351
DTXSID6026797	0	0	0.7956742861627798	0.20432571383722004
DTXSID6032356	0	0	0.6382804984086904	0.36171950159130994
DTXSID6038827	0	0	0.6996685459939366	0.30033145400606376
DTXSID6041422	0	0	0.5675444828907085	0.4324555171092915
DTXSID6051560	0	0	0.6972546826497461	0.302745317350254
DTXSID7020687	0	1	0.7386370803919167	0.26136291960808317
DTXSID7026156	0	0	0.698403824692361	0.30159617530763905
DTXSID7029320	0	1	0.6267339727309197	0.37326602726908037
DTXSID7032630	1	1	0.48776982407169783	0.5122301759283019
DTXSID7042190	0	1	0.7480877727053459	0.25191222729465396
DTXSID8020620	0	0	0.5948365048125673	0.4051634951874324
DTXSID8024280	0	0	0.5468321844739326	0.45316781552606744
DTXSID8024315	1	0	0.4787294680744211	0.5212705319255786
DTXSID8032548	1	1	0.3345210396735972	0.6654789603264031
DTXSID8032675	0	1	0.5231196674263967	0.47688033257360307
DTXSID8034956	0	0	0.5513971243589598	0.44860287564103984
DTXSID8041901	1	1	0.4904804903363564	0.5095195096636433
DTXSID9020114	0	0	0.5580922615476397	0.44190773845236025
DTXSID9020370	0	0	0.6013045081451303	0.39869549185486974
DTXSID9022310	1	1	0.2842275875900115	0.7157724124099885
DTXSID9024489	0	1	0.6215282773232507	0.37847172267674933
DTXSID9024930	0	0	0.6076631008500251	0.3923368991499748
DTXSID9029223	0	1	0.6342686658430009	0.36573133415699927
DTXSID9032113	1	1	0.4585873012474759	0.5414126987525241
DTXSID9035175	0	0	0.5343672669400185	0.4656327330599814
DTXSID9042209	0	0	0.787388100242154	0.2126118997578461
DTXSID9048510	1	0	0.4045491411214263	0.5954508588785737
