compound	predicted	actual	p(0)	p(1)
DTXSID6025648	0	0	0.8605782431451631	0.13942175685483696
DTXSID6026797	0	0	0.7431195365571404	0.25688046344285964
DTXSID6032356	0	0	0.8352161417819678	0.1647838582180322
DTXSID6038827	0	0	0.7687453509370288	0.23125464906297127
DTXSID6041422	1	0	0.4469624968626581	0.5530375031373419
DTXSID6051560	0	0	0.9154276656564941	0.08457233434350588
DTXSID7020687	0	1	0.9140786659426717	0.08592133405732831
DTXSID7026156	0	0	0.59117297669092	0.40882702330908
DTXSID7029320	0	1	0.8155625582606985	0.18443744173930152
DTXSID7032630	0	1	0.941243181314566	0.05875681868543398
DTXSID7042190	0	1	0.9556180506792743	0.04438194932072565
DTXSID8020620	1	0	0.20628168491992427	0.7937183150800757
DTXSID8024280	1	0	0.3300758208519815	0.6699241791480185
DTXSID8024315	0	0	0.7550065610121222	0.2449934389878778
DTXSID8027292	0	0	0.9678401892452186	0.03215981075478136
DTXSID8032548	0	1	0.6155629609731883	0.3844370390268117
DTXSID8032675	1	1	0.407251611603775	0.592748388396225
DTXSID8034956	0	0	0.7978487625397833	0.20215123746021665
DTXSID8041901	0	1	0.6645896111337799	0.33541038886622004
DTXSID9020114	0	0	0.704713494683556	0.2952865053164439
DTXSID9020370	0	0	0.805584029722921	0.19441597027707905
DTXSID9022310	1	1	0.15483063878100378	0.8451693612189962
DTXSID9024489	1	1	0.11633864336109356	0.8836613566389064
DTXSID9024930	0	0	0.6774719920069134	0.32252800799308656
DTXSID9029223	0	1	0.5916039414230481	0.4083960585769519
DTXSID9032113	0	1	0.7120615989875783	0.28793840101242174
DTXSID9035175	0	0	0.9305334113546201	0.06946658864537994
DTXSID9042209	0	0	0.9443888384207983	0.055611161579201596
DTXSID9048510	1	0	0.4670881195856291	0.5329118804143709
