compound	predicted	actual	p(0)	p(1)
DTXSID2037502	1	0	0.11271454491954602	0.887285455080454
DTXSID2040363	0	0	0.7986531718264788	0.20134682817352123
DTXSID2041389	0	1	0.7542416034905172	0.24575839650948286
DTXSID2043903	0	0	0.7542416034905172	0.24575839650948286
DTXSID3020881	1	0	0.04865897195414459	0.9513410280458554
DTXSID3021641	0	0	0.8959750649885029	0.1040249350114971
DTXSID3023897	0	1	0.7542416034905172	0.24575839650948286
DTXSID3024104	0	1	0.7542416034905172	0.24575839650948286
DTXSID3024102	1	1	0.024021793890978804	0.9759782061090212
DTXSID3024235	0	0	0.946526508589674	0.05347349141032601
DTXSID3024289	0	1	0.7542416034905172	0.24575839650948286
DTXSID3025091	1	1	1.0926976543035316e-05	0.999989073023457
DTXSID3034583	0	1	0.7542416034905172	0.24575839650948286
DTXSID3041376	1	1	0.01878417091326634	0.9812158290867337
DTXSID3044338	0	1	0.9914197521680979	0.008580247831902173
DTXSID4020402	1	0	0.30571301468472956	0.6942869853152704
DTXSID4020959	0	1	0.7542416034905172	0.24575839650948286
DTXSID4021135	1	1	0.3628886652704738	0.6371113347295262
DTXSID4021268	0	0	0.8555019146392189	0.14449808536078115
DTXSID4021717	0	0	0.7542416034905172	0.24575839650948286
DTXSID4021973	0	0	0.7542416034905172	0.24575839650948286
DTXSID4024062	1	0	0.0219111953210247	0.9780888046789753
DTXSID4027608	0	0	0.8555019146392189	0.14449808536078115
DTXSID4032372	0	0	0.6569668994478768	0.3430331005521232
DTXSID4032611	0	0	0.9373757876402957	0.06262421235970426
DTXSID4034497	1	1	0.48207326768911807	0.5179267323108819
DTXSID4036435	0	0	0.998980417786944	0.0010195822130560175
DTXSID4042171	1	1	0.45476190873558453	0.5452380912644155
DTXSID5020867	0	1	0.7542416034905172	0.24575839650948286
DTXSID5020869	0	1	0.9955245903580507	0.004475409641949298
DTXSID5021411	0	0	0.9938473839392882	0.006152616060711864
DTXSID5021758	0	0	0.8959750649885029	0.1040249350114971
DTXSID5022308	1	1	0.015686786535645703	0.9843132134643543
DTXSID5023902	1	0	0.12813220530248892	0.8718677946975111
DTXSID5024059	1	1	0.2347899119722885	0.7652100880277115
DTXSID5027061	1	0	0.00010928502730311873	0.9998907149726969
DTXSID5041514	0	0	0.8959750649885029	0.1040249350114971
DTXSID6020511	1	1	0.2347899119722885	0.7652100880277115
DTXSID6020939	0	0	0.8804955228917843	0.11950447710821566
DTXSID6022391	1	0	0.018927081857050387	0.9810729181429496
DTXSID6024254	0	0	0.7542416034905172	0.24575839650948286
DTXSID6024337	1	0	0.11789706661069	0.88210293338931
DTXSID6025648	0	0	0.7542416034905172	0.24575839650948286
DTXSID6026797	0	0	0.5269387746093219	0.47306122539067813
DTXSID6032356	0	0	0.8804955228917843	0.11950447710821566
DTXSID6038827	0	0	0.7542416034905172	0.24575839650948286
DTXSID6041422	0	0	0.7542416034905172	0.24575839650948286
DTXSID6051560	0	0	0.8804955228917843	0.11950447710821566
DTXSID7020687	0	1	0.8804955228917843	0.11950447710821566
DTXSID7026156	0	0	0.7542416034905172	0.24575839650948286
DTXSID7029320	0	1	0.7820264377389018	0.21797356226109824
DTXSID7032630	0	1	0.7542416034905172	0.24575839650948286
DTXSID7042190	0	1	0.8959750649885029	0.1040249350114971
DTXSID8020620	1	0	0.031505883901531306	0.9684941160984687
DTXSID8024280	0	0	0.946526508589674	0.05347349141032601
DTXSID8024315	0	0	0.9539007909085562	0.04609920909144384
DTXSID8027292	0	0	0.8959750649885029	0.1040249350114971
DTXSID8032548	0	1	0.946526508589674	0.05347349141032601
DTXSID8032675	1	1	0.25597284863891745	0.7440271513610826
DTXSID8034956	1	0	0.001393363493226607	0.9986066365067734
DTXSID8041901	0	1	0.8650138640881193	0.13498613591188066
DTXSID9020114	0	0	0.7542416034905172	0.24575839650948286
DTXSID9020370	0	0	0.8804955228917843	0.11950447710821566
DTXSID9022310	1	1	0.0022812956359760106	0.997718704364024
DTXSID9024489	1	1	0.3337556645027936	0.6662443354972064
DTXSID9024930	0	0	0.9405187117522867	0.059481288247713246
DTXSID9029223	0	1	0.974854088908541	0.02514591109145903
DTXSID9032113	0	1	0.946526508589674	0.05347349141032601
DTXSID9035175	1	0	0.0066458147922303645	0.9933541852077696
DTXSID9042209	0	0	0.8959750649885029	0.1040249350114971
DTXSID9048510	0	0	0.9583222129436371	0.04167778705636291
